source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5336325547625646976,16608321503130359,G,1697.1950103400459,17.800204286064908,1428.4499638540226,12.142227404143094,117.64316,false,false,1,375316653866487564
5336325547625646976,16612413790408754,G,1697.2690136251522,17.853533728980977,1359.9822972172317,8.464919294797312,160.661,false,false,1,375316653866487564
5336325547625646976,18577653748470448,G,1732.8080528202386,17.526986163647127,1837.1824215307129,318.316130961712,5.7715654,false,true,4163,375316653866487564
5336325547625646976,21740050445767624,G,1789.99872556461,17.823780057320725,1397.7668098860618,6.7866847638439936,205.95723,false,false,1,375316653866487564
5336325547625646976,23852631208104523,G,1828.2054777066483,17.753212310602198,1491.6324494777393,11.362162082327371,131.28069,false,false,131089,375316653866487564
5336325547625646976,23856723498690059,G,1828.279481885185,17.82134441746212,1400.9059499628816,6.2220029607982585,225.15353,false,false,1,375316653866487564
5336325547625646976,29449401314599032,G,1929.4246410293833,17.425840330476554,2016.5575216587783,8.491331018754442,237.48427,false,false,1,375316653866487564
5336325547625646976,29453493654839350,G,1929.4986494398647,17.554739134278954,1790.8165244643324,7.450938683130445,240.34778,false,false,1,375316653866487564
5336325547625646976,29463234482152088,G,1929.674808565462,17.747664170509736,1499.2742381206313,5.539542813401815,270.64944,false,false,1,375316653866487564
5336325547625646976,29467326740603420,G,1929.748815495753,17.776039729617324,1460.598515738786,8.206015068522946,177.99121,false,false,1,375316653866487564
5336325547625646976,30628956335546394,G,1950.7561054339196,17.603620781565787,1711.9790043275334,15.383855762878225,111.28413,false,false,7865281,375316653866487564
5336325547625646976,30638697123168763,G,1950.9323444927588,17.738579068672728,1511.8723321589764,5.798790884691805,260.722,false,false,4194305,375316653866487564
5336325547625646976,30642789444023553,G,1951.0063791066696,17.802163760456057,1425.8743042394754,8.858205146407071,160.9665,false,false,1,375316653866487564
5336325547625646976,33112327770494521,G,1995.6652582527179,17.43883253099905,1992.5706749035337,11.657142684268631,170.9313,false,false,5,375316653866487564
5336325547625646976,33116420065380244,G,1995.7392124992282,17.478696837529306,1920.737483607732,6.7254495952083,285.59244,false,false,4194305,375316653866487564
5336325547625646976,34894941151696279,G,2027.9011252894197,17.52890061131633,1833.945824527567,10.696447448943749,171.45374,false,false,1,375316653866487564
5336325547625646976,34899033439130539,G,2027.9751279419445,17.60271071952623,1713.4145834666538,6.675205154984697,256.68344,false,false,1,375316653866487564
5336325547625646976,36359916722471009,G,2054.3929354854836,17.599119585838928,1719.0911814250223,7.827222644148879,219.62978,false,false,4194305,375316653866487564
5336325547625646976,36364009008575979,G,2054.466966586432,17.688565353302074,1583.144678680896,7.4504956462385605,212.48851,false,false,1,375316653866487564
5336325547625646976,38628508743669400,G,2095.417614817982,17.70900999763188,1553.6126465288569,9.617001543919896,161.54855,false,false,1,375316653866487564
5336325547625646976,38638249606927438,G,2095.593768941062,17.650330168446082,1639.889856063123,6.547575926075912,250.45755,false,false,1,375316653866487564
5336325547625646976,39361409940910925,G,2108.6715107142545,17.477415959009157,1923.0047775907326,15.704769216244062,122.44718,false,false,1,375316653866487564
5336325547625646976,42630267257886128,G,2167.7881623203284,17.575028882128805,1757.6613137121315,8.824765539176097,199.1737,false,false,32773,375316653866487564
5336325547625646976,44646453150093570,G,2204.2517770414584,17.790904956429905,1440.7371814219055,10.262717669478821,140.38554,false,false,1,375316653866487564
5336325547625646976,44650545433732331,G,2204.3257883093197,17.822428026485767,1399.5084861554992,6.222677668346729,224.90454,false,false,1,375316653866487564
5336325547625646976,46290771327075087,G,2233.9901431892245,17.482009007420746,1914.8869694955918,11.184641652429587,171.20682,false,false,4194305,375316653866487564
5336325547625646976,46294863610164761,G,2234.06418223598,17.52277039115547,1844.329829209798,81.13732984133613,22.730965,false,false,4097,375316653866487564
5336325547625646976,47797409384253331,G,2261.2382176389015,17.826753993994288,1393.9434298436988,5.977386860163483,233.20282,false,false,4194305,375316653866487564
5336325547625646976,47801501691212871,G,2261.31225588332,17.816212023851122,1407.5438620856376,9.493543484825093,148.26328,false,false,1,375316653866487564
5336325547625646976,50464641755136242,G,2309.474530367999,17.83502356153056,1383.3667157727828,8.303286996538223,166.6047,false,false,4194305,375316653866487564
5336325547625646976,51722993825485089,G,2332.230794265518,17.863731341485973,1347.2686687900177,5.0176134363036695,268.50787,false,false,1,375316653866487564
5336325547625646976,51727086092730913,G,2332.304770595889,17.54243338672819,1811.2291208582533,8.221031611643829,220.31653,false,false,4194305,375316653866487564
5336325547625646976,51736826968569489,G,2332.480952381771,17.5877047920993,1737.2600389695874,9.951654519485785,174.56998,false,false,1,375316653866487564
5336325547625646976,53975408954339467,G,2372.9628154086263,17.659006565739634,1626.837297038199,6.942903696082625,234.31656,false,false,1,375316653866487564
5336325547625646976,53979501268099998,G,2373.0368188044044,17.740644613730574,1508.9988240371167,9.330948905030414,161.71976,false,false,1,375316653866487564
5336325547625646976,57171589868090324,G,2430.7609108579,17.405078594294828,2055.4897199715306,14.373946030831641,143.00107,false,true,3,375316653866487564
5336325547625646976,59504892293845701,G,2472.9561435202804,17.73576444384094,1515.7967420427508,5.862873851391222,258.5416,false,false,1,375316653866487564
5336325547625646976,59514633147536309,G,2473.1322784738827,17.819566673030412,1403.2016206257797,8.571681213316849,163.70203,false,false,2097409,375316653866487564
5336325547625646976,60164595352756843,G,2484.8864514933894,17.66443804673016,1618.7192377058666,106.67051358087309,15.174946,false,true,4097,375316653866487564
5336325547625646976,62501607175788196,G,2527.1509596457468,17.529366136303263,1833.1596624744425,10.880586490834094,168.47986,false,false,1,375316653866487564
5336325547625646976,62511348011393598,G,2527.327124574513,17.714005900355897,1546.4802808096783,10.86521256446167,142.33318,false,false,1,375316653866487564
5336325547625646976,65454143887004820,G,2580.548927027435,17.554426499854593,1791.3322588619733,15.732857502070491,113.85931,false,false,1,375316653866487564
5336325547625646976,67281189107818783,G,2613.591901213569,17.451970329986317,1968.6051405431535,6.476574581218937,303.95776,false,false,4194817,375316653866487564
5336325547625646976,67285281421578455,G,2613.6659402617033,17.575218051965138,1757.355099792465,9.083184305498479,193.47346,false,false,1,375316653866487564
5336325547625646976,68667779731854219,G,2638.668671956511,17.700728835355843,1565.5077166909962,8.231186523028422,190.19223,false,false,1,375316653866487564
5336325547625646976,68677520488809569,G,2638.844805324069,17.803769009034617,1423.767723027411,8.953661577974342,159.01514,false,false,4194305,375316653866487564
