source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118634772329736320,19464727566102790,G,1748.8510037533244,18.907614687511394,515.1110565101158,4.427395594609705,116.34629,false,false,1,375316653866487564
4118634772329736320,19468819874227177,G,1748.9250043843688,18.93812159295603,500.83896528571887,7.789205820191042,64.2991,false,false,129,375316653866487564
4118634772329736320,28289703541650931,G,1908.44933689775,18.398492479574323,823.284151153165,7.068385641814334,116.474144,false,false,1,375316653866487564
4118634772329736320,29584918161146486,G,1931.8748435208374,18.73485909351164,603.9529534819925,8.888184333864704,67.950096,false,false,4194305,375316653866487564
4118634772329736320,37356316065288396,G,2072.4153349195412,18.391173768659897,828.8524763736827,6.738428989632396,123.003815,false,false,1,375316653866487564
4118634772329736320,37360408360961428,G,2072.4893067538087,18.564455232124345,706.5853910529798,5.758693893290452,122.6989,false,false,4194305,375316653866487564
4118634772329736320,39046140459397636,G,2102.9719486741424,18.820804779251212,557.9879691013276,4.371650539931059,127.637825,false,false,16387,375316653866487564
4118634772329736320,40179764527690400,G,2123.4710770830725,18.421992284620917,805.656347252471,6.737956015358603,119.56985,false,false,1,375316653866487564
4118634772329736320,40189505348704157,G,2123.64722041139,18.693638316664444,627.3233025754679,4.786985672091956,131.04767,false,false,1,375316653866487564
4118634772329736320,47518036733474069,G,2256.182182717563,18.533202597636375,727.2198215422485,7.2691489451430344,100.04195,false,false,1,375316653866487564
4118634772329736320,47522129016451614,G,2256.256196933946,18.666708554176516,643.0775154017276,8.16887281429384,78.722916,false,false,1,375316653866487564
4118634772329736320,49314107851412681,G,2288.66644244375,18.735859303266658,603.3968317729472,6.659470812395957,90.60732,false,false,1,375316653866487564
4118634772329736320,50281985570383634,G,2306.171546103003,18.497284614982735,751.6798368396442,9.7292000846997,77.260185,false,false,1,375316653866487564
4118634772329736320,58136474066244118,G,2448.2128450999176,18.88521134177111,525.850401819389,5.4241948282820465,96.945335,false,false,1048705,375316653866487564
4118634772329736320,58140566358634534,G,2448.286858816341,18.89529012821312,520.9915692351384,5.153230713508552,101.09999,false,false,1,375316653866487564
4118634772329736320,60102330759819507,G,2483.760950089333,19.012755639438215,467.567688132373,6.107033458436572,76.562164,false,false,1,375316653866487564
4118634772329736320,60112071536834407,G,2483.937091788866,18.533340646551828,727.1273630563057,8.94194349009255,81.31648,false,false,1,375316653866487564
4118634772329736320,60817376815899729,G,2496.6911547709933,18.751859289748445,594.5700527606587,8.5347418727684,69.66468,false,false,1,375316653866487564
