source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952921158736170240,19201228810883303,G,1744.0859372066666,14.71578559487639,24469.917710471305,44.25650352633764,552.91125,false,false,32773,375316653866487564
5952921158736170240,26922649272627797,G,1883.7249775362907,14.61410219142138,26872.363791971224,31.471005762738212,853.8769,false,false,262177,375316653866487564
5952921158736170240,28566942861680976,G,1913.4639408407345,14.548595170389268,28543.595529345017,27.12697883807794,1052.2217,false,false,1,375316653866487564
5952921158736170240,29797348090484414,G,1935.7170336684355,14.124117385341185,42198.77002476172,32.454606346265386,1300.2397,false,false,1,375316653866487564
5952921158736170240,29807088837215232,G,1935.8931628783844,14.60651307593406,27060.855139505227,55.1485200672386,490.6905,false,false,4718657,375316653866487564
5952921158736170240,29811181161214426,G,1935.967216079147,14.612736695561694,26906.18156972892,59.955799640061365,448.76697,false,false,4353,375316653866487564
5952921158736170240,37051468469269733,G,2066.9022147190276,14.65000644036424,25998.25329540076,40.8397430777518,636.592,false,false,1048705,375316653866487564
5952921158736170240,37055560774242571,G,2066.9762294524767,14.080794443333744,43916.626250685105,40.76440183503787,1077.3279,false,false,1,375316653866487564
5952921158736170240,38847594578722991,G,2099.381257771947,14.633090672134369,26406.477849059967,49.15217935174606,537.2392,false,false,4194305,375316653866487564
5952921158736170240,39925904764715242,G,2118.880341898474,14.18591098768076,39864.13562830756,42.03345848087346,948.39056,false,false,4259849,375316653866487564
5952921158736170240,39929997056455320,G,2118.954359410664,14.424800522521908,31990.90585984555,28.801980600844477,1110.719,false,false,1,375316653866487564
5952921158736170240,45142918219437217,G,2213.226452215095,14.496587923887965,29944.121567721515,80.68737141798645,371.11285,false,false,4097,375316653866487564
5952921158736170240,45147010541465805,G,2213.3004642899964,14.081358521422533,43893.81594691181,44.60573071471287,984.03986,false,false,1,375316653866487564
5952921158736170240,45156751356876123,G,2213.4766537888586,14.59050593080606,27462.772199805735,36.38330542156192,754.81793,false,false,5,375316653866487564
5952921158736170240,45160843604718095,G,2213.5506434329127,14.635681849965612,26343.532268292303,26.973855334963496,976.6321,false,false,1,375316653866487564
5952921158736170240,45530208373850792,G,2220.2308241793044,14.752914524686982,23647.266017407062,40.785322315413126,579.79846,false,false,4194305,375316653866487564
5952921158736170240,45534300655501889,G,2220.30483612588,13.991407816793544,47685.20127632326,47.64812810330636,1000.7781,false,false,4194815,375316653866487564
5952921158736170240,47688936753239148,G,2259.2736587751056,14.64403061787693,26141.74052537208,36.331933714664686,719.52515,false,false,1,375316653866487564
5952921158736170240,47698677569843951,G,2259.4498329383287,14.229141345941393,38308.06436481383,38.9303617097604,984.01514,false,false,1,375316653866487564
5952921158736170240,49646787466117877,G,2294.683521917137,14.516617757575336,29396.771983711187,45.899739305821136,640.4562,false,false,4194305,375316653866487564
5952921158736170240,49650879751570998,G,2294.757562801321,14.628678381853097,26514.008677452035,47.83992128403565,554.2235,false,false,4194307,375316653866487564
5952921158736170240,50490389732533171,G,2309.94076470309,14.11287344517985,42638.053359059806,69.218010248654,615.9965,false,false,4097,375316653866487564
5952921158736170240,50494482009872123,G,2310.0147972883306,14.382429949398245,33264.02260078479,42.19849061582016,788.27515,false,false,5,375316653866487564
5952921158736170240,50504222889500936,G,2310.1909462451295,14.623612059729671,26638.01891285264,40.70924348961632,654.34814,false,false,1,375316653866487564
5952921158736170240,60608986394670068,G,2492.9227234798964,14.598472310335504,27262.006856497446,35.718711508031994,763.24164,false,false,1,375316653866487564
5952921158736170240,60613078705283403,G,2492.9967259589625,14.735338653133896,24033.18256707235,28.893935755728624,831.7725,false,false,1,375316653866487564
5952921158736170240,65742893442404457,G,2585.76698052291,14.096910941947378,43269.54914818384,42.37168189946376,1021.19025,false,false,1,375316653866487564
5952921158736170240,65746985743602810,G,2585.840992855263,14.361754080249971,33903.54529143192,47.91051917269418,707.64307,false,false,1,375316653866487564
5952921158736170240,66575708215449320,G,2600.829169824888,14.494401204304168,30004.491094150668,41.43378188884953,724.1553,false,false,1,375316653866487564
5952921158736170240,68472252415395282,G,2635.1302969580047,14.580193462406013,27724.86000351607,29.808508895686046,930.0989,false,false,4194305,375316653866487564
5952921158736170240,19201228810883303,BP,1744.086231084401,15.251433401675829,10835.364503675213,53.29861082854798,203.29544,false,false,0,375316653866487564
5952921158736170240,26922649272627797,BP,1883.7252923208412,15.1505876663288,11889.999046399687,63.598823538225524,186.95312,false,false,0,375316653866487564
5952921158736170240,28566942861680976,BP,1913.4642552201033,15.077516182438124,12717.753800566023,63.11123680180131,201.5133,false,false,0,375316653866487564
5952921158736170240,29797348090484414,BP,1935.7173487981618,14.517925464366204,21293.48276787441,90.95302665438956,234.11516,false,false,0,375316653866487564
5952921158736170240,29807088837215232,BP,1935.893517722277,15.037999833436055,13189.154416734696,63.68028315761269,207.1152,false,false,0,375316653866487564
5952921158736170240,29811181161214426,BP,1935.9675303364304,15.154118244768338,11851.398145544446,63.160317679582704,187.63994,false,false,0,375316653866487564
5952921158736170240,37051468469269733,BP,2066.9025430117194,15.18210309519336,11549.831496568255,52.899856621592555,218.3339,false,false,0,375316653866487564
5952921158736170240,37055560774242571,BP,2066.9765439417247,14.440952803570346,22857.870340831472,72.15985641533624,316.76712,true,false,1024,375316653866487564
5952921158736170240,38847594578722991,BP,2099.3816004096457,15.163937505229475,11744.69881944273,56.73028844762017,207.02695,false,false,0,375316653866487564
5952921158736170240,39925904764715242,BP,2118.8806724937713,14.527405827851103,21108.36305140798,71.1532846307965,296.66043,false,false,0,375316653866487564
5952921158736170240,39929997056455320,BP,2118.954674195699,14.922438321969762,14670.386560545237,60.25829548262353,243.45837,false,false,0,375316653866487564
5952921158736170240,45142918219437217,BP,2213.2267672390853,14.947188684399375,14339.74447520218,65.36671771959928,219.3738,false,false,0,375316653866487564
5952921158736170240,45147010541465805,BP,2213.300779085138,14.457349597152785,22515.26420020497,81.54790209975425,276.09863,false,false,0,375316653866487564
5952921158736170240,45156751356876123,BP,2213.4769472102935,15.14456207338265,11956.169325380708,61.047378379628796,195.85066,false,false,0,375316653866487564
5952921158736170240,45160843604718095,BP,2213.5509577284024,15.18495770889998,11519.504606473698,54.19769171494777,212.54604,false,false,0,375316653866487564
5952921158736170240,45530208373850792,BP,2220.231166902473,15.275645136716097,10596.411898456254,52.197584012269,203.0058,false,false,0,375316653866487564
5952921158736170240,45534300655501889,BP,2220.305178939196,14.343014873105293,25015.600758304474,78.63114720292636,318.13858,true,false,1024,375316653866487564
5952921158736170240,47688936753239148,BP,2259.27397391619,15.197920478756831,11382.78924383046,55.570374815149265,204.83557,false,false,0,375316653866487564
5952921158736170240,47698677569843951,BP,2259.450147191681,14.636889258613468,19083.638575496727,70.20548640693038,271.82547,false,false,0,375316653866487564
5952921158736170240,49646787466117877,BP,2294.683864653854,15.023079934189026,13371.647294744871,57.938050649233,230.79214,false,false,0,375316653866487564
5952921158736170240,49650879751570998,BP,2294.7578775632805,15.180011533094618,11572.10253519756,54.424739676837795,212.62578,false,false,0,375316653866487564
5952921158736170240,50490389732533171,BP,2309.941079574069,14.50444928648778,21559.42489538884,79.25519852434569,272.02536,false,false,0,375316653866487564
5952921158736170240,50494482009872123,BP,2310.0150908239184,14.883501538852794,15206.044978855994,64.00220333204986,237.58627,false,false,0,375316653866487564
5952921158736170240,50504222889500936,BP,2310.191260582452,15.1679373575186,11701.51094869847,53.39965609996241,219.13083,false,false,0,375316653866487564
5952921158736170240,60608986394670068,BP,2492.923038196437,15.122966384169834,12196.362743634694,55.13975995051183,221.18999,false,false,0,375316653866487564
5952921158736170240,60613078705283403,BP,2492.9970408558956,15.26018388998801,10748.387874471784,54.85371462973723,195.9464,false,false,0,375316653866487564
5952921158736170240,65742893442404457,BP,,,,,,true,true,1024,375316653866487564
5952921158736170240,65746985743602810,BP,2585.8413074414143,14.831570261562078,15951.031831195014,62.88974959283422,253.63484,false,false,0,375316653866487564
5952921158736170240,66575708215449320,BP,2600.8294849018607,15.02453317348338,13353.761546661004,60.0265102589959,222.4644,false,false,0,375316653866487564
5952921158736170240,68472252415395282,BP,2635.130639827667,15.131355013105203,12102.494141346382,54.94195454177054,220.27782,false,false,0,375316653866487564
5952921158736170240,19201228810883303,RP,1744.0863166766078,13.99851325464044,19941.27389505921,70.84146676182573,281.49155,false,false,0,375316653866487564
5952921158736170240,26922649272627797,RP,1883.725379379459,13.91346382388133,21566.15245099787,75.0806420083685,287.23984,false,false,0,375316653866487564
5952921158736170240,28566942861680976,RP,1913.464344184436,13.842566469959959,23021.393725791466,74.8909155833121,307.39902,false,false,0,375316653866487564
5952921158736170240,29797348090484414,RP,1935.7174337578256,13.546266606813443,30244.858550622044,90.42370619723094,334.4793,false,false,0,375316653866487564
5952921158736170240,29807088837215232,RP,1935.8936053210923,13.877287339531748,22296.83729141435,76.91130315494637,289.90326,false,false,0,375316653866487564
5952921158736170240,29811181161214426,RP,1935.967619762969,13.916505861967025,21505.812530669842,72.91703245651415,294.93536,false,false,0,375316653866487564
5952921158736170240,37051468469269733,RP,2066.9026321974984,13.940271230592813,21040.19246593985,69.55556297056717,302.49475,false,false,0,375316653866487564
5952921158736170240,37055560774242571,RP,2066.976632363406,13.520734174706373,30964.532722955893,83.18922510596553,372.21808,true,false,2048,375316653866487564
5952921158736170240,38847594578722991,RP,2099.3816882713745,13.913719799488703,21561.068565752685,73.18361815157704,294.61606,false,false,0,375316653866487564
5952921158736170240,39925904764715242,RP,2118.8807603092314,13.58457646518799,29196.286345549594,83.0699110186797,351.46643,false,false,0,375316653866487564
5952921158736170240,39929997056455320,RP,2118.9547611821686,13.73877637960035,25330.72666527731,78.15942973626726,324.09048,false,false,0,375316653866487564
5952921158736170240,45142918219437217,RP,2213.2268524661417,13.8449337824492,22971.253128241526,78.93400047255689,291.0185,false,false,0,375316653866487564
5952921158736170240,45147010541465805,RP,2213.300866269832,13.509212868367605,31294.862887510437,88.45511112685818,353.79373,false,false,0,375316653866487564
5952921158736170240,45156751356876123,RP,2213.477035327145,13.869468873044848,22457.977957788084,72.87898233147925,308.1544,false,false,0,375316653866487564
5952921158736170240,45160843604718095,RP,2213.5510471371513,13.918055677583174,21475.136324916217,71.23675211408978,301.4615,false,false,0,375316653866487564
5952921158736170240,45530208373850792,RP,2220.2312545950313,14.034165038346663,19297.106118562224,68.33814713973996,282.37677,false,false,0,375316653866487564
5952921158736170240,45534300655501889,RP,2220.3052666695053,13.452315143891829,32978.59451556013,88.90521530634409,370.94107,false,false,0,375316653866487564
5952921158736170240,47688936753239148,RP,2259.2740591511815,13.941153534008095,21023.10148854172,72.53820025970788,289.8211,false,false,0,375316653866487564
5952921158736170240,47698677569843951,RP,2259.45023652869,13.611785758486965,28473.699481045787,83.04413776167145,342.8743,false,false,0,375316653866487564
5952921158736170240,49646787466117877,RP,2294.683952320728,13.804250697096112,23848.327201117656,75.33309001603409,316.57175,false,false,0,375316653866487564
5952921158736170240,49650879751570998,RP,2294.757964952954,13.899602760982798,21843.241937012866,72.46330736852717,301.43866,false,false,0,375316653866487564
5952921158736170240,50490389732533171,RP,2309.9411657361075,13.540161834300255,30415.395405592237,90.75024005513968,335.155,false,false,0,375316653866487564
5952921158736170240,50494482009872123,RP,2310.0151788239946,13.718055830776079,25818.788989082255,77.34499785616808,333.8133,false,false,0,375316653866487564
5952921158736170240,50504222889500936,RP,2310.1913495540575,13.916543426387356,21505.06848307988,71.76132404779884,299.67493,false,false,0,375316653866487564
5952921158736170240,60608986394670068,RP,2492.92312506773,13.901633031619188,21802.43436847134,73.12902429236428,298.13654,false,false,0,375316653866487564
5952921158736170240,60613078705283403,RP,2492.997127211729,14.022583881177633,19504.043100550407,72.00352670034873,270.87622,false,false,0,375316653866487564
5952921158736170240,65742893442404457,RP,,,,,,true,true,16779264,375316653866487564
5952921158736170240,65746985743602810,RP,2585.8413956436716,13.700901210089807,26229.965322325217,79.63541251271711,329.37564,false,false,0,375316653866487564
5952921158736170240,66575708215449320,RP,2600.829569846286,13.802716182063673,23882.056839726796,78.02632868575846,306.0769,false,false,0,375316653866487564
5952921158736170240,68472252415395282,RP,2635.1307272793506,13.858658173623514,22682.70951321398,73.65690686265783,307.9509,false,false,0,375316653866487564
