source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5101055730303806080,17641436600348780,G,1715.8827131835096,17.5564186789647,1788.0484200327282,6.976419891853574,256.29886,false,false,16387,375316653866487564
5101055730303806080,17645528906658576,G,1715.9566971969155,17.203084402105183,2475.785334197769,11.34790014561855,218.17123,false,false,1,375316653866487564
5101055730303806080,19086289200510313,G,1742.0135222572208,17.207255136417537,2466.293124779659,13.319976647392735,185.15747,false,false,1,375316653866487564
5101055730303806080,19100122495733922,G,1742.2637004939618,17.235262749784418,2403.486277522367,10.939343017242745,219.7103,false,false,1,375316653866487564
5101055730303806080,19104214827196738,G,1742.3377112209632,17.12510340014298,2660.145470611448,187.02390555617646,14.223558,false,true,4609,375316653866487564
5101055730303806080,19113955699081918,G,1742.5138488828027,17.459537585198838,1954.9322573383852,11.616930206764499,168.28304,false,false,4194305,375316653866487564
5101055730303806080,19118048005378841,G,1742.587887252323,17.18814901141273,2510.0775664207604,8.9350455547763,280.925,false,false,1,375316653866487564
5101055730303806080,19127788823917536,G,1742.7640520031007,17.588365615804165,1736.2029927789745,9.131643951427645,190.13039,false,false,1,375316653866487564
5101055730303806080,19131881105703923,G,1742.8380336817827,17.164461228850378,2565.442323663462,36.229013469362464,70.81182,false,false,4198401,375316653866487564
5101055730303806080,19141621870765077,G,1743.0142255367323,17.624132680337596,1679.9396277066946,7.675320790812577,218.87549,false,false,1,375316653866487564
5101055730303806080,19145714133545947,G,1743.0882349715719,17.201414815986176,2479.5953910083595,13.822142181975346,179.39299,false,false,1,375316653866487564
5101055730303806080,19155454852731732,G,1743.2643978211893,17.619756096884647,1686.7251015306144,10.47715593762996,160.99074,false,false,1,375316653866487564
5101055730303806080,19159547094934229,G,1743.3384068550947,17.36778705718258,2127.315595499958,7.467459386089493,284.87808,false,false,1,375316653866487564
5101055730303806080,19173380000092388,G,1743.588577646739,17.5453991635538,1806.288352202963,9.51161292023528,189.90347,false,false,1,375316653866487564
5101055730303806080,19187212859512305,G,1743.838747541981,17.5969872471292,1722.4707193237866,9.658847068230612,178.33089,false,false,1,375316653866487564
5101055730303806080,19339373289182439,G,1746.5905999963256,17.43294622321639,2003.4027128957555,9.164390517864115,218.6073,false,false,131089,375316653866487564
5101055730303806080,19362946826770023,G,1747.016923280369,17.474832762570045,1927.5854603825126,6.771503578988766,284.66138,false,false,1,375316653866487564
5101055730303806080,19367039068971575,G,1747.0909319724315,17.559705964983536,1782.6429289332987,102.63690123916656,17.36844,false,true,4097,375316653866487564
5101055730303806080,19376779774791739,G,1747.2670375010007,17.390368408320516,2083.5282028816405,9.328693685590105,223.34619,false,false,1,375316653866487564
5101055730303806080,19380872043344822,G,1747.3411029018023,17.619938064092658,1686.4424334781086,12.725926333881274,132.5202,false,false,1,375316653866487564
5101055730303806080,19390612778918203,G,1747.5172651438681,17.32407280444111,2214.713867686188,11.925509432562148,185.71231,false,false,1,375316653866487564
5101055730303806080,19394705054942345,G,1747.5912462907736,17.578373553558805,1752.2550705947856,10.443538358917335,167.78366,false,false,4194305,375316653866487564
5101055730303806080,19404445850284420,G,1747.767437692928,17.2579161646574,2353.858114496573,9.63219262223123,244.37407,false,false,1,375316653866487564
5101055730303806080,19408538148328607,G,1747.8414332677708,17.520159361435866,1848.7704981414838,12.680802896745043,145.79286,false,false,1048705,375316653866487564
5101055730303806080,19418278991380759,G,1748.0175833101807,17.199909228055684,2483.036225455617,7.2503220728689834,342.47253,false,false,4194305,375316653866487564
5101055730303806080,19422371311576057,G,1748.0916214344186,17.432879196092735,2003.5263953020058,8.4821948540135,236.20377,false,false,1,375316653866487564
5101055730303806080,19436204549534381,G,1748.3417968188537,17.346471187800752,2169.4930924745167,9.249168426209055,234.56088,false,false,1,375316653866487564
5101055730303806080,19445945505183251,G,1748.5179628392316,17.201482271030237,2479.44134252044,5.409026317758718,458.3896,false,false,1,375316653866487564
5101055730303806080,23123219191187325,G,1815.018801168303,17.521580046653106,1846.352964993041,8.954934452965185,206.18274,false,false,4194305,375316653866487564
5101055730303806080,23127311470998309,G,1815.092832153153,17.17743062710291,2534.979758999768,7.483582695143192,338.7388,false,false,1,375316653866487564
5101055730303806080,24339876155512046,G,1837.020140081393,17.51037215030575,1865.5113114011715,15.830903693273138,117.83985,false,false,6013663,375316653866487564
5101055730303806080,26067000765862823,G,1868.2518243417007,17.540669467544937,1814.1740889058065,7.107926059053541,255.23254,false,false,16387,375316653866487564
5101055730303806080,26071093058908857,G,1868.3257973782906,17.194110718949183,2496.3326629747485,10.262855426522506,243.23958,false,false,1,375316653866487564
5101055730303806080,28197830586315659,G,1906.7840041179368,17.609058856382518,1703.4257353133698,12.174270812546117,139.92015,false,false,1048705,375316653866487564
5101055730303806080,28207571370276771,G,1906.9601651347664,17.397987093100443,2068.959119704551,14.370967427279233,143.96797,false,false,1,375316653866487564
5101055730303806080,28816078339191795,G,1917.963909031899,16.80915938282012,3558.6312952160256,52.33655528816184,67.99514,false,false,8356861,375316653866487564
5101055730303806080,28820170651770958,G,1918.038137989835,17.231745860355005,2411.284212491166,12.640933893950125,190.75206,false,false,8193,375316653866487564
5101055730303806080,34311037107970820,G,2017.339216773383,17.59033070205963,1733.0634613096493,9.595581575607133,180.61057,false,false,1,375316653866487564
5101055730303806080,34315129394749948,G,2017.4132287392329,17.183472281195876,2520.9128634672024,17.214640841709677,146.44005,false,false,1,375316653866487564
5101055730303806080,35651762275099183,G,2041.5873333902882,17.188643085695784,2508.935592304778,7.29277554327546,344.03027,false,false,1,375316653866487564
5101055730303806080,37383124902655149,G,2072.9005196162843,17.385214100325218,2093.442837163866,11.680094639820124,179.23167,false,false,1,375316653866487564
5101055730303806080,43903382589420071,G,2190.816902462357,17.58070307939435,1748.4995105073733,4.331176338671931,403.70084,false,false,1,375316653866487564
5101055730303806080,43907474856124865,G,2190.8909043362073,17.568269742765594,1768.6375842861069,9.205020277496383,192.13837,false,false,1,375316653866487564
5101055730303806080,45331099998917816,G,2216.6345807731122,17.61554769682122,1693.275669517577,8.940046978184633,189.40344,false,false,129,375316653866487564
5101055730303806080,45340840811198152,G,2216.810724570484,17.27550417268991,2316.0347843827876,13.785081906380416,168.01022,false,false,1,375316653866487564
5101055730303806080,46847057192035001,G,2244.047719780418,17.57369303127551,1759.8252080163631,8.112210029929932,216.93536,false,false,1,375316653866487564
5101055730303806080,49208394039039399,G,2286.7486367482,17.605081743455514,1709.6769220482392,11.053051564445111,154.67918,false,false,1,375316653866487564
5101055730303806080,49212486368670787,G,2286.822641378034,17.212714586000274,2453.9228940663897,8.164703590701844,300.5526,false,false,1,375316653866487564
5101055730303806080,49222227221169954,G,2286.998764286702,17.601317256915348,1715.6150368966694,11.806150436406485,145.31537,false,false,4194305,375316653866487564
5101055730303806080,49226319497193082,G,2287.072796080793,17.22619615496623,2423.640967191552,15.84733083259931,152.93686,false,false,1,375316653866487564
5101055730303806080,49236060226347834,G,2287.2489449334275,17.620517582152306,1685.5425251369224,10.767789614389196,156.53561,false,false,1,375316653866487564
5101055730303806080,49443548296925365,G,2291.0011011244446,17.45821202952617,1957.320456290662,8.662658781008627,225.94916,false,false,1048705,375316653866487564
5101055730303806080,49447640551056352,G,2291.075118824577,17.61142628540923,1699.7154914738162,17.508081824539698,97.081764,false,false,1,375316653866487564
5101055730303806080,49457381346915492,G,2291.2512697351494,17.367417054356842,2128.0406767043482,5.637176599840383,377.50116,false,false,1,375316653866487564
5101055730303806080,49461473650061466,G,2291.3252742898026,17.61776195823967,1689.8259048962582,5.738094988868537,294.4925,false,false,1,375316653866487564
5101055730303806080,49475306932705127,G,2291.575433135601,17.551682984000642,1795.864448983068,10.734390299643731,167.3001,false,false,1,375316653866487564
5101055730303806080,52415723044771692,G,2344.751284823008,17.35357075703576,2155.3531770960917,6.759431198544445,318.86606,false,false,1,375316653866487564
5101055730303806080,52429556367663771,G,2345.001461611805,17.283526023136616,2298.9860581654134,13.892014028597108,165.48976,false,false,33,375316653866487564
5101055730303806080,52439297281238357,G,2345.177626872103,17.381893964708695,2099.854295237131,11.496496171173131,182.65167,false,false,8193,375316653866487564
5101055730303806080,52453130451301471,G,2345.4278010211656,17.545289298820325,1806.4711382500936,11.636144406801993,155.24654,false,false,1,375316653866487564
5101055730303806080,52457222743709601,G,2345.501831637093,17.16353576746463,2567.6299913074563,15.462775489435558,166.05234,false,false,5,375316653866487564
5101055730303806080,52466963554649531,G,2345.6779459385734,17.596719400850173,1722.8956975855067,11.770195156601927,146.37784,false,false,4194305,375316653866487564
5101055730303806080,52471055832633806,G,2345.751983327391,17.208600701879874,2463.2385123248396,12.39529851248794,198.72362,false,false,1,375316653866487564
5101055730303806080,52480796614738311,G,2345.9281182441514,17.63421624896715,1664.4097348206221,12.702217353039355,131.033,false,false,4194305,375316653866487564
5101055730303806080,52484888882636330,G,2346.002155470599,17.24959417935442,2371.9693620027065,11.36249976385926,208.75418,false,false,1,375316653866487564
5101055730303806080,52494629647701901,G,2346.178339349046,17.591149109683776,1731.757602746381,11.723364261649436,147.71849,false,false,5,375316653866487564
5101055730303806080,52498721910613246,G,2346.2523132366387,17.480994916896535,1916.6763322052736,12.61998170705572,151.87631,false,false,1048705,375316653866487564
5101055730303806080,52508462674362406,G,2346.4282651574213,17.663715498319867,1619.7968404179062,39.23643729134568,41.282974,false,false,8356349,375316653866487564
5101055730303806080,52512554940425771,G,2346.502492199286,17.592641927332345,1729.3781832571806,7.773995957227333,222.45679,false,false,524353,375316653866487564
5101055730303806080,52522295714267912,G,2346.678634164157,17.44849474905265,1974.9169953855226,16.32455804590803,120.97828,false,false,4198401,375316653866487564
5101055730303806080,52526387989762525,G,2346.7526715927074,17.602938106804622,1713.0557781860732,11.502486557536361,148.92917,false,false,1,375316653866487564
5101055730303806080,52536128791916646,G,2346.928835205803,17.37110780894742,2120.8190866407595,9.83102036817188,215.72726,false,false,1,375316653866487564
5101055730303806080,52549961921732640,G,2347.179009144297,17.307751900140047,2248.2571682084704,12.827481157858092,175.2688,false,false,1,375316653866487564
5101055730303806080,52554054229209182,G,2347.253019094959,17.563252284166147,1776.8298155840105,9.468459912393929,187.65775,false,false,1,375316653866487564
5101055730303806080,52563795127046718,G,2347.4291845277276,17.236669084777798,2400.3750994187126,11.355366898824295,211.38684,false,false,1,375316653866487564
5101055730303806080,52567887459689265,G,2347.5031949401464,17.494232983361787,1893.4487452719143,10.101126814856908,187.44926,false,false,1,375316653866487564
5101055730303806080,55104868304172779,G,2393.385842490728,17.434642855349708,2000.27452851396,11.548175538712812,173.2113,false,false,1,375316653866487564
