source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5561352701172410752,22195426105906657,G,,,,,,true,true,8373247,375316653866487564
5561352701172410752,22199518401447739,G,,,,,,true,true,8380927,375316653866487564
5561352701172410752,27506725989172418,G,,,,,,true,true,8380927,375316653866487564
5561352701172410752,29340411454584156,G,1927.4503754451773,14.795968610255994,22727.899625491675,127.79126255019028,177.85175,false,false,8356861,375316653866487564
5561352701172410752,31329564275795304,G,1963.421799868691,13.99763690225324,47412.405043986255,211.27075951009704,224.41536,false,false,5119,375316653866487564
5561352701172410752,34869678879971100,G,2027.4414428496307,14.602148370926482,27169.85986530198,136.56055901124253,198.95833,false,false,4097,375316653866487564
5561352701172410752,34879419720558483,G,2027.6173757436636,14.991940193375545,18974.514370439843,115.36636948255699,164.4718,false,false,8356861,375316653866487564
5561352701172410752,38070267730736034,G,2085.323351989102,15.115297828260159,16936.654005056942,94.04170654115372,180.09726,false,false,8356863,375316653866487564
5561352701172410752,38074360013058303,G,2085.397417830287,14.653569337750136,25913.078562445597,93.74174571141224,276.4305,false,false,8340475,375316653866487564
5561352701172410752,39383295060222226,G,2109.07001398538,14.633331684008214,26400.616785975664,428.47965854184594,61.61463,false,false,4097,375316653866487564
5561352701172410752,39387387341346670,G,2109.1440453028313,14.603356692825345,27139.63919569051,179.552379444073,151.15166,false,false,36869,375316653866487564
5561352701172410752,43168933607658924,G,,,,,,true,true,8373247,375316653866487564
5561352701172410752,43173025897563392,G,2177.6081529628595,14.69910365824847,24848.79215715623,130.5747530161025,190.30319,false,false,5247105,375316653866487564
5561352701172410752,44620474121872009,G,2203.7850056938328,14.627242871210724,26549.087469061527,342.7707419255192,77.45436,false,false,4097,375316653866487564
5561352701172410752,48480174287786958,G,,,,,,true,true,8381439,375316653866487564
5561352701172410752,48489915094950722,G,,,,,,true,true,8381439,375316653866487564
5561352701172410752,50189569204306355,G,,,,,,true,true,8372735,375316653866487564
5561352701172410752,50193661495523157,G,,,,,,true,true,8373247,375316653866487564
5561352701172410752,53381090339615762,G,,,,,,true,true,8373247,375316653866487564
5561352701172410752,55728247470823300,G,,,,,,true,true,8381439,375316653866487564
5561352701172410752,58891653675750168,G,,,,,,true,true,8373247,375316653866487564
