source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116859331562402432,17563366011441700,G,1714.469124630999,18.06977506965802,1114.3887495368033,11.467009347724572,97.18216,false,false,1,375316653866487564
4116859331562402432,19437029132878896,G,1748.3500320798319,18.190368287377378,997.2394071872903,9.947657088745826,100.24867,false,false,4194305,375316653866487564
4116859331562402432,19441121436546832,G,1748.4240607644856,18.201145493613513,987.3896018556304,7.766010345798715,127.142456,false,false,1,375316653866487564
4116859331562402432,26769711377336011,G,1880.9583711105174,18.254986706356775,939.6195933177203,8.510564404812596,110.40626,false,false,4194305,375316653866487564
4116859331562402432,28313302849037281,G,1908.8762436512218,18.146231783776308,1038.6136674376658,7.4045815286828685,140.26636,false,false,1,375316653866487564
4116859331562402432,29584991070851978,G,1931.8762641166147,18.062718141845245,1121.6554996146708,10.332340654325545,108.55773,false,false,1,375316653866487564
4116859331562402432,29589083349374337,G,1931.9502984679964,18.119484455718425,1064.5178901556135,8.679210619818171,122.65147,false,false,5,375316653866487564
4116859331562402432,37328621869626154,G,2071.9144673313044,18.161086514810883,1024.5004202808207,10.623418542559287,96.43792,false,false,1,375316653866487564
4116859331562402432,39041977680942220,G,2102.8965641575023,17.802432636151835,1425.5212392162168,11.558616103497654,123.32975,false,false,1,375316653866487564
4116859331562402432,40147965204919252,G,2122.895979378028,17.970809522479247,1220.7393324010359,8.24915521715068,147.98355,false,false,1,375316653866487564
4116859331562402432,47522198884881487,G,2256.2575408039033,17.637141698765053,1659.9311209739112,5.976558271015361,277.7403,false,false,1,375316653866487564
4116859331562402432,47531939704632303,G,2256.433716092853,18.004129831024166,1183.8449187056463,10.116637914365386,117.0196,false,false,1,375316653866487564
4116859331562402432,49341804065596573,G,2289.1674396293083,17.809546063267668,1416.2121680632017,7.7900742195338495,181.79701,false,false,1,375316653866487564
4116859331562402432,49345896321553786,G,2289.2414529166945,17.982369671086513,1207.810715801224,5.514305572271337,219.03224,false,false,1,375316653866487564
4116859331562402432,50282059456193312,G,2306.1729495785316,18.17978614917101,1007.0065308810672,10.62531154901065,94.77431,false,false,1,375316653866487564
4116859331562402432,50286151736676769,G,2306.2469621932364,18.087743099592938,1096.098307082987,8.397785670354804,130.52231,false,false,1,375316653866487564
4116859331562402432,58112874726089858,G,2447.7860642175215,18.312758125303525,890.9298228796603,6.740294805238903,132.17966,false,false,16387,375316653866487564
4116859331562402432,60098165530702148,G,2483.6855355805983,18.150585577749396,1034.4571738067277,8.015631257614405,129.055,false,false,2097409,375316653866487564
4116859331562402432,60102257808695340,G,2483.75955706414,18.19685164892684,991.3022393536519,14.746248468826057,67.22403,false,false,1,375316653866487564
4116859331562402432,60789655333253590,G,2496.189799266311,18.202801699034588,985.8845646634416,11.541238472356776,85.42277,false,false,4097,375316653866487564
4116859331562402432,60793747639415653,G,2496.263801161962,18.238003657092296,954.4326420309488,4.9877831997440465,191.35408,false,false,1,375316653866487564
4116859331562402432,65797343984752345,G,2586.7511340207298,17.595566187905188,1724.7266406445378,8.935915956417796,193.01062,false,false,4194817,375316653866487564
4116859331562402432,65801436316742998,G,2586.825175174197,17.800174777195625,1428.4887877560884,10.982047171067531,130.0749,false,false,1,375316653866487564
4116859331562402432,65811177175533409,G,2587.001318077526,18.12457495392383,1059.5385564668952,8.341127194409342,127.025826,false,false,4194305,375316653866487564
4116859331562402432,65815269451032141,G,2587.075358208231,18.172034855451017,1014.2214811536,10.398431423285116,97.53601,false,false,8193,375316653866487564
4116859331562402432,65825010172060028,G,2587.2515268139464,17.988272473657943,1201.262050558474,9.167118389920727,131.04031,false,false,1,375316653866487564
4116859331562402432,66156981151093634,G,2593.2555057725476,17.7075133305403,1555.755749336144,7.23185931694879,215.12527,false,false,1,375316653866487564
4116859331562402432,66161073414000773,G,2593.3295181144726,17.87892022262018,1328.5523066874186,13.367040787832414,99.39016,false,false,1,375316653866487564
4116859331562402432,66170814251410774,G,2593.5056901249914,18.160994304661585,1024.5874334503055,8.117955418220927,126.2125,false,false,1,375316653866487564
4116859331562402432,66174906578412282,G,2593.5797036575373,18.195016685712087,992.9790196965454,11.360226156321389,87.40839,false,false,1,375316653866487564
4116859331562402432,68291700973151499,G,2631.864467452679,18.255955556769244,938.7815032050323,8.340640561679303,112.555084,false,false,32773,375316653866487564
4116859331562402432,70484196907577830,G,2671.5183162910607,18.084021303320696,1099.862070835971,7.678254981316112,143.24376,false,false,1,375316653866487564
4116859331562402432,70498030178287753,G,2671.768475329053,17.97374238879592,1217.4462359988938,11.171536375170986,108.97751,false,false,4194305,375316653866487564
4116859331562402432,70502122480260188,G,2671.8425164202918,17.6933198218134,1576.2272018333606,8.49170943302672,185.61954,false,false,1,375316653866487564
4116859331562402432,70511863270352154,G,2672.018687309761,18.0626145611486,1121.762512164928,7.600216379843226,147.59613,false,false,1,375316653866487564
4116859331562402432,70515955521986678,G,2672.092699343241,18.125647386932066,1058.4925168115783,5.881205943527399,179.97882,false,false,1,375316653866487564
4116859331562402432,70792603880689829,G,2677.096117540594,18.30569883834073,896.7413816707885,7.429969397189451,120.692474,false,false,1,375316653866487564
4116859331562402432,70802344582326032,G,2677.272285767743,17.822749089169832,1399.094699160171,8.585333267358449,162.96335,false,false,1,375316653866487564
4116859331562402432,70806436842620761,G,2677.3462694003547,17.967386604117834,1224.5939377743093,11.435799839762286,107.08424,false,false,4194305,375316653866487564
4116859331562402432,70816177646093537,G,2677.522467547027,18.173594624956834,1012.7654958425277,5.680829635181244,178.27774,false,false,4210691,375316653866487564
4116859331562402432,70820269953049795,G,2677.5964801136156,18.19929073905576,989.0777932421514,9.661000350846978,102.3784,false,false,1,375316653866487564
4116859331562402432,70830010868982087,G,2677.7726521292943,17.702287396671146,1563.2620613090821,7.304273645867212,214.02019,false,false,1,375316653866487564
4116859331562402432,17563366011441700,BP,1714.469439611731,18.805815218248004,410.28987433727616,21.46799241307644,19.111702,false,false,0,375316653866487564
4116859331562402432,19437029132878896,BP,1748.3503748289288,18.689801537491313,456.55833035942345,21.9333189700694,20.815742,false,false,0,375316653866487564
4116859331562402432,19441121436546832,BP,1748.424375570428,19.08517811884501,317.20910076414515,24.418306995862327,12.990626,false,false,0,375316653866487564
4116859331562402432,26769711377336011,BP,1880.9587139622986,19.18452131723678,289.4731982268016,36.68378659145913,7.8910394,false,false,0,375316653866487564
4116859331562402432,28313302849037281,BP,1908.8765585857846,18.949358573504558,359.47894372990356,17.540374561099032,20.494371,false,false,0,375316653866487564
4116859331562402432,29584991070851978,BP,1931.8765791663222,18.773069530752768,422.85266691877416,21.37976218978138,19.778175,false,false,0,375316653866487564
4116859331562402432,29589083349374337,BP,1931.9505919413175,19.32407640795141,254.55774969903499,34.30572964713171,7.420269,false,false,0,375316653866487564
4116859331562402432,37328621869626154,BP,2071.9147815359793,18.781315752529757,419.6532446429686,18.278823791448804,22.958439,false,false,0,375316653866487564
4116859331562402432,39041977680942220,BP,2102.896878609286,18.54143266280783,523.4121758746456,29.91149420725698,17.498697,false,false,0,375316653866487564
4116859331562402432,40147965204919252,BP,2122.896293589662,18.647709163250525,474.60599641946385,19.856114593001312,23.90226,false,false,0,375316653866487564
4116859331562402432,47522198884881487,BP,2256.2578559459507,18.573700390879253,508.08541693039496,18.73925997255516,27.113419,false,false,0,375316653866487564
4116859331562402432,47531939704632303,BP,2256.4340303599242,18.916514752328737,370.5194283943228,28.02986275888624,13.218739,false,false,0,375316653866487564
4116859331562402432,49341804065596573,BP,2289.167754529535,18.790224200678217,416.224083843266,19.293488794717153,21.573294,false,false,0,375316653866487564
4116859331562402432,49345896321553786,BP,2289.2417680773365,18.681632508503107,460.00640944829576,17.851362553780117,25.7687,false,false,0,375316653866487564
4116859331562402432,50282059456193312,BP,2306.173264443414,18.87090003002868,386.4175781878612,24.21752453982424,15.956114,false,false,0,375316653866487564
4116859331562402432,50286151736676769,BP,2306.247276741591,18.935229492923128,364.1875450443572,17.39737139797086,20.933481,false,false,0,375316653866487564
4116859331562402432,58112874726089858,BP,2447.7863505065266,18.919641752057714,369.45384054626027,17.87996021611588,20.663012,false,false,0,375316653866487564
4116859331562402432,60098165530702148,BP,2483.6858713348306,18.28517531827184,662.7454563970283,23.335267359708748,28.401022,false,false,0,375316653866487564
4116859331562402432,60102257808695340,BP,,,,,,true,true,8389632,375316653866487564
