source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5251754141190869504,16552649918649236,G,1696.1885093266255,18.674778529547762,638.3154186021374,4.502017790842924,141.7843,false,false,1,375316653866487564
5251754141190869504,20855317093036837,G,1773.999219047427,19.021585663756028,463.7804966598099,4.751240354953223,97.61251,false,false,1,375316653866487564
5251754141190869504,20859409372868943,G,1774.0732271955071,18.76333853380236,588.31691244235,9.523487208600306,61.775368,false,false,262177,375316653866487564
5251754141190869504,21882392413513364,G,1792.5738052780994,19.011535881268802,468.09326698327874,3.67882125337499,127.24001,false,false,1,375316653866487564
5251754141190869504,23894497274123141,G,1828.9630975298655,18.613153721160522,675.5931824376138,9.518980021310032,70.973274,false,false,1,375316653866487564
5251754141190869504,25428339534746726,G,1856.7030900746593,19.026202034648872,461.8127648409936,6.694690591183401,68.98194,false,false,1,375316653866487564
5251754141190869504,25432431825301902,G,1856.7771002836043,18.9713096153086,485.76128719753126,6.3515586141757,76.479065,false,false,1,375316653866487564
5251754141190869504,27090729425613207,G,1886.767710278896,18.938994729710917,500.4363581718883,6.97272518119846,71.77055,false,false,1,375316653866487564
5251754141190869504,29311383131010878,G,1926.9278258794664,18.768275197109904,585.6480046906839,5.50792527142096,106.32824,false,true,1,375316653866487564
5251754141190869504,29315475391947869,G,1927.0018326080033,18.984399789583712,479.9398716054376,4.872435817797477,98.501015,false,true,1,375316653866487564
5251754141190869504,30818268881494557,G,,,,,,true,true,1023,375316653866487564
5251754141190869504,30822361171421028,G,,,,,,true,true,1023,375316653866487564
5251754141190869504,32950388888368608,G,1992.7361179620718,18.777582642853076,580.6490096963945,7.551834575537166,76.88847,false,false,1,375316653866487564
5251754141190869504,34825445596866019,G,2026.644140334517,19.019798192765194,464.5446573743721,4.903061642083512,94.745834,false,false,1,375316653866487564
5251754141190869504,34829537888101334,G,2026.7181441144496,18.602011443674783,682.5620990755419,11.664110722168068,58.518143,false,false,1,375316653866487564
5251754141190869504,36276608313357896,G,2052.8865728714363,18.655987865342556,649.4587924181889,7.589823915979168,85.56968,false,false,1,375316653866487564
5251754141190869504,36280700595000339,G,2052.960576831849,18.72171966369877,611.3063137635625,10.161456897975013,60.159317,false,false,1,375316653866487564
5251754141190869504,38476297995989270,G,2092.6656706149497,18.900498805469788,518.4981660792978,6.389408384266822,81.149635,false,false,1,375316653866487564
5251754141190869504,39439980951528525,G,2110.0931962011314,18.88947441951056,523.789730123781,5.77347644049916,90.72346,false,false,1,375316653866487564
5251754141190869504,39444073228845115,G,2110.1671745278213,19.03685549578413,457.30352444608616,6.3086638714210075,72.488174,false,false,4194305,375316653866487564
5251754141190869504,41662741756790570,G,2150.2911107262835,18.871809793286413,532.3813455011684,6.624650362104105,80.36369,false,false,4194305,375316653866487564
5251754141190869504,46374083679384625,G,2235.496767763509,18.677901234670614,636.4821858847616,5.171592012163927,123.07278,false,false,1,375316653866487564
5251754141190869504,46378175992620897,G,2235.5707780637254,18.92432300008967,507.2447336717474,5.3985693401710195,93.95911,false,false,1,375316653866487564
5251754141190869504,47977342985843815,G,2264.491824995923,18.723438441930135,610.3393488950667,6.8488861909937295,89.11513,false,false,1,375316653866487564
5251754141190869504,47981435284682633,G,2264.565833891831,19.01475075620352,466.7092884921907,8.222896519861676,56.757286,false,false,1,375316653866487564
5251754141190869504,50275310160757341,G,2306.04971900735,18.662679054792967,645.4686071900578,4.797323952895213,134.54764,false,false,4194305,375316653866487564
