source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5886062880312827904,17065034690741615,G,1705.4558688257925,17.357378964023713,2147.8065437393984,8.964246475117164,239.597,false,false,4194759,375316653866487564
5886062880312827904,17069126985622352,G,1705.5298977763448,17.68256446952823,1591.9189736550932,8.87991325190683,179.27191,false,false,1,375316653866487564
5886062880312827904,18938271256831742,G,1739.3297796438574,18.04873809743923,1136.1914265064302,7.568716097651442,150.11679,false,false,1,375316653866487564
5886062880312827904,18942363540439358,G,1739.4037534406418,18.14283847827629,1041.864776302047,8.106673291441114,128.5194,false,false,4194305,375316653866487564
5886062880312827904,24146178957287499,G,1833.5115427781946,18.050636783151155,1134.2062433198425,5.98853806038855,189.39618,false,false,1,375316653866487564
5886062880312827904,24155919761957541,G,1833.6877104961586,17.323940760518603,2214.9832308045543,12.35675368675847,179.25284,false,false,1023,375316653866487564
5886062880312827904,24874992687124896,G,1846.6926227284355,17.946592705363337,1248.2732523650475,9.0968260345983,137.22075,false,false,1,375316653866487564
5886062880312827904,26863864715556350,G,1882.6632871346242,18.037175177450884,1148.3563489574522,11.34145085248994,101.25304,false,false,1,375316653866487564
5886062880312827904,26867957015573140,G,1882.7373217851482,18.085034555319695,1098.8361148254958,7.336263784363997,149.78143,false,false,32773,375316653866487564
5886062880312827904,28908761044501210,G,1919.647113283146,17.772504067032564,1465.3626574598604,7.841627429709263,186.8697,false,false,4194305,375316653866487564
5886062880312827904,28912853338211282,G,1919.7211253313437,17.98806568148283,1201.4908678801135,10.699561303295075,112.29347,false,false,4194305,375316653866487564
5886062880312827904,29715005121139698,G,1934.2285317676337,18.209554736969803,979.7716120522574,7.2959040596622335,134.29063,false,false,1,375316653866487564
5886062880312827904,29724745824608908,G,1934.404696571146,17.788820133771168,1443.5063321403,6.521498330020172,221.34581,false,false,1,375316653866487564
5886062880312827904,33858775184077482,G,2009.1666506554566,18.20156665828764,987.0066607947716,9.27246642995328,106.44489,false,false,32773,375316653866487564
5886062880312827904,33872608430933081,G,2009.4167565107707,18.0564243133025,1128.1764283128505,4.083704543370206,276.263,false,false,4194305,375316653866487564
5886062880312827904,33876700727787891,G,2009.4907600213053,18.18124087327243,1005.6581962507091,7.307491872280754,137.62016,false,false,4202497,375316653866487564
5886062880312827904,33886441477117297,G,2009.666936004434,17.76907350943747,1470.0000280906938,5.327280082710119,275.9382,false,false,1,375316653866487564
5886062880312827904,33890533713547870,G,2009.740938394906,18.007521492238954,1180.1525521903452,10.934886367142461,107.92545,false,false,1,375316653866487564
5886062880312827904,34637395359867248,G,2023.2467892630145,17.610714877933553,1700.8295618507445,15.734003353254753,108.09897,false,false,4097,375316653866487564
5886062880312827904,34647136131237010,G,2023.422906870054,18.08168510317212,1102.2312138430007,5.20234264050468,211.87209,false,false,4194305,375316653866487564
5886062880312827904,34651228451430458,G,2023.4969378216845,18.242339181086518,950.6290341212806,14.43036914816559,65.876976,false,false,4097,375316653866487564
5886062880312827904,36820581978789218,G,,,,,,true,true,1023,375316653866487564
5886062880312827904,38874599552083109,G,2099.8684411046324,18.097085453705976,1086.7072521542777,12.985260272351637,83.68775,false,false,1,375316653866487564
5886062880312827904,39648969794405621,G,2113.871584334371,18.152321779260184,1032.8042945419575,9.259079499885047,111.54503,false,false,4718657,375316653866487564
5886062880312827904,39653062092436346,G,2113.9456273677383,18.14114856999593,1043.4876629791806,6.52333708107405,159.96225,false,false,1,375316653866487564
5886062880312827904,44838939414251427,G,2207.730104718378,18.28712989066769,912.2099195940784,8.761785790581344,104.11233,false,false,4194305,375316653866487564
5886062880312827904,44843031682805844,G,2207.8041444335854,17.415918776866175,2035.069455940768,8.685000646876741,234.32,false,false,1,375316653866487564
5886062880312827904,45834320490156834,G,2225.732416192352,18.028605984038947,1157.455633939662,6.795374757019067,170.32993,false,false,2097409,375316653866487564
5886062880312827904,45838412773765270,G,2225.8064501505746,18.114753231396197,1069.1667748315035,3.677215499935858,290.75446,false,false,1,375316653866487564
5886062880312827904,47648090371302544,G,2258.536328255572,17.67375966734556,1604.8811639412295,8.076913040950851,198.69981,false,false,1,375316653866487564
5886062880312827904,54583594438636266,G,2383.9639142157607,18.195147802015406,992.8591122303545,7.472040059405218,132.87657,false,false,1,375316653866487564
5886062880312827904,54587686710981990,G,2384.037916537578,17.593422682906297,1728.135030184986,7.506863791102985,230.20732,false,false,1,375316653866487564
5886062880312827904,55800332507824502,G,2405.966464282967,17.903475886983532,1298.842204221746,97.13500415419614,13.371515,false,false,4198401,375316653866487564
5886062880312827904,57624266511495407,G,2438.948680449006,17.60456287838683,1710.4941588969655,7.361900845499035,232.34409,false,false,1,375316653866487564
5886062880312827904,57628358800090844,G,2439.0226811824928,17.89695061755633,1306.6717438733692,9.204854639225607,141.95464,false,false,1,375316653866487564
5886062880312827904,59889255667213228,G,2479.906834320083,17.975862867014094,1215.0708441580239,2.9151762023519154,416.80872,false,false,1,375316653866487564
5886062880312827904,59893347966572171,G,2479.980858375434,18.08885370916371,1094.9776712743042,5.400052523066849,202.77167,false,false,5,375316653866487564
5886062880312827904,59903088716570754,G,2480.1569837714997,17.471586124332063,1933.3580769387397,12.3629323449386,156.38345,false,false,1,375316653866487564
5886062880312827904,60276541402804353,G,2486.9103288588635,18.03840591744984,1147.055363187003,5.0173685756234505,228.61693,false,false,1,375316653866487564
5886062880312827904,60290374374797493,G,2487.160478946362,18.07378834562801,1110.2771669722306,9.182323925591206,120.91461,false,false,1,375316653866487564
5886062880312827904,60294466674798635,G,2487.234482536345,18.223035600824424,967.681651837206,11.302949574930825,85.6132,false,false,1,375316653866487564
5886062880312827904,65563555474854984,G,2582.524937340257,18.121236874769757,1062.8011041130358,13.005636152180564,81.7185,false,false,1,375316653866487564
5886062880312827904,66800928249272018,G,2604.904015141911,18.290339914741296,909.5169161219314,6.771439661623912,134.31662,false,false,4194821,375316653866487564
5886062880312827904,68441152924951950,G,2634.5691663621233,17.83313743530541,1385.7719702721909,6.207161063702399,223.25375,false,false,131089,375316653866487564
5886062880312827904,68445245214877132,G,2634.643172197,18.039340301357615,1146.068632700051,4.940700890965127,231.96478,false,false,1,375316653866487564
5886062880312827904,17065034690741615,BP,1705.4562115945334,18.40779275439233,591.9701179908207,23.37689111386618,25.322876,false,false,0,375316653866487564
5886062880312827904,17069126985622352,BP,1705.530212660066,18.68489822436605,458.624864626892,22.512472334148793,20.372034,false,false,0,375316653866487564
5886062880312827904,18938271256831742,BP,1739.33009407746,19.477753809462154,220.96086558752847,15.750894124690767,14.028465,false,false,0,375316653866487564
5886062880312827904,18942363540439358,BP,1739.4040961365504,19.376612959913572,242.53348226278115,21.066354781827165,11.5128355,false,false,0,375316653866487564
5886062880312827904,24146178957287499,BP,,,,,,true,true,1024,375316653866487564
5886062880312827904,24155919761957541,BP,1833.6880248873626,18.35461803377396,621.6839750036544,20.127206181649075,30.887743,false,false,0,375316653866487564
5886062880312827904,24874992687124896,BP,1846.6929377475137,19.189753835820095,288.0814882665278,16.193976885854752,17.789421,false,false,0,375316653866487564
5886062880312827904,26863864715556350,BP,1882.6636019631474,19.19935744875215,285.5445705990569,35.220906370761526,8.107246,false,false,0,375316653866487564
5886062880312827904,26867957015573140,BP,1882.7376149570046,19.609768732247293,195.66330877858664,19.507068127504738,10.03038,false,false,0,375316653866487564
5886062880312827904,28908761044501210,BP,1919.6474560554345,18.918711571097976,369.7704977413414,18.04613493315108,20.490288,false,false,0,375316653866487564
5886062880312827904,28912853338211282,BP,1919.7214681247478,19.347165936031317,249.20141954935187,22.575936860139137,11.038364,false,false,0,375316653866487564
