source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3586554707300137472,31318200125120547,G,1963.2206249040973,15.29309831382323,14378.29604255987,50.94065776101212,282.2558,false,false,36869,375316653866487564
3586554707300137472,33376830648513877,G,2000.4465019423262,15.634104043065172,10502.800824738417,508.34750201005454,20.660671,false,true,4097,375316653866487564
3586554707300137472,33380922945360643,G,2000.5205019779848,15.808091243025556,8947.675998592587,14.224681341755476,629.0247,false,false,1,375316653866487564
3586554707300137472,35757002475999582,G,2043.4869920317162,15.63393481194852,10504.437998879379,20.32497302157597,516.8242,false,false,1,375316653866487564
3586554707300137472,35766743427191660,G,2043.6631400201104,15.99217607500551,7552.249286403621,18.271691067692597,413.33063,false,false,1,375316653866487564
3586554707300137472,35770835755513279,G,2043.7371426250347,16.039832318430328,7227.928028355704,23.39045601432237,309.01184,false,false,1,375316653866487564
3586554707300137472,35780576643260763,G,2043.9132895124433,15.48141487891559,12088.733269791632,27.67121080035061,436.87042,false,false,1,375316653866487564
3586554707300137472,35784668946416719,G,2043.9872635625586,15.779207222025194,9188.907040502816,19.3504324660404,474.86832,false,false,4194305,375316653866487564
3586554707300137472,35794409783832919,G,2044.1634377114226,15.994889177445213,7533.400834693622,18.68250651569699,403.23288,false,false,1,375316653866487564
3586554707300137472,35798502067459294,G,2044.237460636961,15.772550558231561,9245.417413478719,16.949021203998594,545.4838,false,false,5,375316653866487564
3586554707300137472,35808242865161050,G,2044.4135567970516,15.666995082256548,10189.402404163668,13.633077507913802,747.40295,false,false,4194305,375316653866487564
3586554707300137472,35812335135680379,G,2044.4875865168403,15.886631655998608,8323.27194347424,11.667498239410268,713.37244,false,false,1,375316653866487564
3586554707300137472,35822075903891296,G,2044.663752500625,16.03215945491653,7279.18848242444,24.484257844897456,297.30075,false,false,5,375316653866487564
3586554707300137472,35835908920464771,G,,,,,,true,true,8373247,375316653866487564
3586554707300137472,35840001180230380,G,2044.987879031593,15.967435551323424,7726.317064441344,9.810423485231443,787.562,false,false,1,375316653866487564
3586554707300137472,35849741928256923,G,2045.1640447614704,15.569048054788146,11151.352001923711,22.298547022235848,500.0932,false,false,5,375316653866487564
3586554707300137472,35863574946142121,G,2045.4141910968133,15.901095730788962,8213.125413516622,18.251776718852454,449.99045,false,false,5,375316653866487564
3586554707300137472,35877407989187519,G,2045.6642887479256,14.902884142859195,20596.484040286105,21.860746579258485,942.1675,false,false,4194815,375316653866487564
3586554707300137472,35881500265206494,G,2045.738318686381,15.447516220140178,12472.119368730355,29.610020789312763,421.2128,false,false,8193,375316653866487564
3586554707300137472,35891241073652154,G,2045.9144645540634,15.999670604403697,7500.297758986606,22.58072054377891,332.15494,false,false,1,375316653866487564
3586554707300137472,35895333364875627,G,2045.9884385582056,16.01342112236248,7405.907746934623,15.996673019767192,462.9655,false,false,4194305,375316653866487564
3586554707300137472,35905074217361812,G,2046.1646204181316,15.249390936392427,14968.91672282,30.450474603815316,491.58237,false,false,131089,375316653866487564
3586554707300137472,35909166526804427,G,2046.2386158681327,15.65476379052038,10304.839468496102,21.41038103715747,481.3011,false,false,1,375316653866487564
3586554707300137472,35918907432768318,G,2046.4147635977288,15.998029031786524,7511.646368164052,10.69538480855008,702.3259,false,false,1,375316653866487564
3586554707300137472,35922999767245824,G,2046.4887665390606,16.03488998108611,7260.904996687606,21.855094322127435,332.2294,false,false,1,375316653866487564
3586554707300137472,41328868409754085,G,2144.2518982063543,15.799950714389471,9015.015153376675,13.766037975364144,654.8736,false,false,4194305,375316653866487564
3586554707300137472,42296683182954129,G,2161.7561107434417,15.998217357345933,7510.343554167403,49.50359069745504,151.7131,false,false,511,375316653866487564
3586554707300137472,44041469202973357,G,2193.312500595843,15.949012747460447,7858.536014915193,22.634517895574756,347.19257,false,false,4194305,375316653866487564
3586554707300137472,51254592806602548,G,2323.760457437135,15.902130721310069,8205.299887759507,23.57920224728091,347.98886,false,false,4194305,375316653866487564
3586554707300137472,51258685082088554,G,2323.834486680154,15.917649428780566,8088.853602044331,17.336016566112836,466.5924,false,false,513,375316653866487564
3586554707300137472,52420032899884163,G,2344.835095881791,15.902771185410748,8200.46109699048,15.458764395387146,530.47327,false,false,1,375316653866487564
3586554707300137472,52429773727757729,G,2345.0112376812353,15.3314819009314,13878.866120309176,30.99994276695705,447.70618,false,false,1,375316653866487564
3586554707300137472,54170807157028505,G,2376.4939631120105,15.935407672761402,7957.628818253884,23.009936006483986,345.83447,false,false,1,375316653866487564
3586554707300137472,54174899439981479,G,2376.567963074954,15.661788123399191,10238.385964466344,15.67135986313045,653.3183,false,false,1,375316653866487564
3586554707300137472,62025894194069815,G,2518.5478279630097,15.043949415084997,18087.018416383442,45.19065577113222,400.238,false,false,4198401,375316653866487564
3586554707300137472,64793968177628972,G,2568.6118280283913,15.825862078129104,8802.416531212311,22.46824759345762,391.7714,false,false,4194305,375316653866487564
3586554707300137472,71996402405618848,G,2698.8647716619053,15.321565597883593,14006.205938990077,17.49295124340038,800.6771,false,false,1,375316653866487564
3586554707300137472,72000494675469732,G,2698.938772052225,15.569412187022676,11147.612708835679,27.441404295278975,406.2333,false,false,1,375316653866487564
3586554707300137472,15613950948041646,BP,1679.2104107408793,16.159814833174487,4693.436571420615,39.734966867877496,118.118546,false,false,0,375316653866487564
3586554707300137472,15618043245557421,BP,1679.2844127404574,16.219219802532344,4443.53868358088,43.1132082320811,103.06676,false,false,0,375316653866487564
3586554707300137472,15627784060290685,BP,1679.4605588947188,15.096182333890562,12500.976902836888,63.018306891447466,198.37056,true,false,1024,375316653866487564
3586554707300137472,15631876354523548,BP,1679.5345608768025,15.594219159807695,7901.858026394936,58.141681686364734,135.90694,false,false,0,375316653866487564
3586554707300137472,15641617163620717,BP,1679.7107069693177,16.210325111361204,4480.091064569452,41.37044437171649,108.29207,false,false,0,375316653866487564
3586554707300137472,15645709455500398,BP,1679.7847089532008,16.211405071453015,4475.637023114443,49.3382516263762,90.713326,false,false,0,375316653866487564
3586554707300137472,20705212933125046,BP,1771.283356799047,16.122069484355425,4859.472094976146,43.99093758719136,110.4653,false,false,0,375316653866487564
3586554707300137472,20714953749844758,BP,1771.459526682256,15.306698013437055,10297.639428345043,52.17374432991233,197.37206,false,false,0,375316653866487564
3586554707300137472,21254348257252870,BP,1781.2149471280206,15.935265288349482,5771.793316928004,45.07366106201719,128.05246,false,false,0,375316653866487564
3586554707300137472,21258440539685094,BP,1781.288960081869,16.11236288976772,4903.111058675041,39.04503000670155,125.575806,false,false,0,375316653866487564
3586554707300137472,23284878982537939,BP,1817.93949149098,16.201884358609284,4515.0560172674295,37.95924760458598,118.944824,false,false,0,375316653866487564
3586554707300137472,25481622444597763,BP,1857.6700449489788,15.991302155764904,5481.457156941491,38.997276556166625,140.56,false,false,0,375316653866487564
3586554707300137472,25485714791789417,BP,1857.7440582744312,15.763989452126294,6758.045407231719,45.187710505536884,149.55495,false,false,0,375316653866487564
3586554707300137472,25495455698409046,BP,1857.9202308097688,15.434719732162684,9152.273577238702,53.435909797435215,171.27571,false,false,0,375316653866487564
3586554707300137472,25509288852074763,BP,1858.170414768437,16.063657980662917,5128.067038915484,39.14671515804036,130.9961,false,false,0,375316653866487564
3586554707300137472,25513381140808040,BP,1858.2444270169142,16.09516066945424,4981.413788423904,39.70269327129699,125.4679,false,false,0,375316653866487564
3586554707300137472,25523121918976490,BP,1858.4205970613305,15.389358405992496,9542.749506681332,51.69532671671544,184.59598,false,false,0,375316653866487564
3586554707300137472,25527214186344899,BP,1858.4946089120685,15.71534793194428,7067.693598626402,47.127851019102536,149.9685,false,false,0,375316653866487564
3586554707300137472,25536954917458204,BP,1858.6707780216075,16.121121883954785,4863.715158582074,38.352126682634285,126.81735,false,false,0,375316653866487564
3586554707300137472,25541047163854963,BP,1858.7447894608829,16.116621917944517,4883.915250712862,41.41538328637188,117.92515,false,false,0,375316653866487564
3586554707300137472,25550787856701051,BP,1858.920957819149,15.59602818643461,7888.703109567434,48.08518187623128,164.05684,false,false,0,375316653866487564
3586554707300137472,25554880091170135,BP,1858.9949690082897,15.875479574755273,6098.528481584527,44.37657778611807,137.42674,false,false,0,375316653866487564
3586554707300137472,25568712980074679,BP,1859.2451477638774,15.85555126166527,6211.498456685443,44.87127134717905,138.42929,false,false,0,375316653866487564
3586554707300137472,25582545847620189,BP,1859.495326024415,15.977710227976734,5550.508794765416,42.75042986370053,129.83516,false,false,0,375316653866487564
3586554707300137472,25596378707694184,BP,1859.74550404192,15.527043332375815,8406.196803514298,51.7429283596845,162.46078,false,false,0,375316653866487564
3586554707300137472,25610211574583534,BP,1859.9956820956386,16.062244904819437,5134.745516798986,41.437681358034425,123.91489,false,false,0,375316653866487564
3586554707300137472,25624044462319041,BP,1860.2458604199533,15.388225782980225,9552.709547757071,54.253654291455526,176.07495,false,false,0,375316653866487564
3586554707300137472,25633785141138728,BP,1860.4220280874767,16.007805795257667,5398.766796410339,40.274768385210905,134.04837,false,false,0,375316653866487564
3586554707300137472,25637877383864628,BP,1860.49603924852,15.927885683105426,5811.157055498485,43.66272271511288,133.09195,false,false,0,375316653866487564
3586554707300137472,25647618096113521,BP,,,,,,true,true,1024,375316653866487564
3586554707300137472,25661451104559213,BP,1860.922387693252,16.06940342496874,5101.00226453377,38.92678993074358,131.04092,false,false,0,375316653866487564
3586554707300137472,25665543381894019,BP,1860.996399417281,16.10417150114903,4940.242708706089,39.888172811639976,123.85232,false,false,0,375316653866487564
3586554707300137472,25689117344814547,BP,1861.4227519320018,16.116572199176083,4884.138903392168,42.47560021428225,114.98693,false,false,0,375316653866487564
3586554707300137472,25693209674965047,BP,1861.4967645181707,16.069844559277943,5098.9301497521765,39.32379590561073,129.66525,false,false,0,375316653866487564
3586554707300137472,25702950599811717,BP,1861.6729363444938,15.633395552219909,7621.819602474273,45.58684842321969,167.19339,false,false,0,375316653866487564
3586554707300137472,30616936197703403,BP,1950.5398573060645,15.755185577696022,6813.06692798058,59.34253768184153,114.80916,false,false,0,375316653866487564
3586554707300137472,31304366988988801,BP,1962.9707735937525,16.022601909124067,5325.692936050623,41.852303554732146,127.249695,false,false,0,375316653866487564
3586554707300137472,31308459260035816,BP,1963.044773957824,16.145670560308123,4754.979645388259,50.14694073744734,94.82093,false,false,0,375316653866487564
3586554707300137472,31318200125120547,BP,,,,,,true,true,8389632,375316653866487564
3586554707300137472,33376830648513877,BP,2000.4468162235307,15.876910176695638,6090.498150390084,38.88173358359374,156.64163,false,false,0,375316653866487564
3586554707300137472,33380922945360643,BP,2000.5208164495004,16.026550497712478,5306.359715276061,38.354940882287636,138.34879,false,false,0,375316653866487564
3586554707300137472,35757002475999582,BP,2043.487307074381,15.761114466029492,6775.964155091332,43.79825025823249,154.70856,false,false,0,375316653866487564
3586554707300137472,35766743427191660,BP,2043.6634549845571,16.231291214539674,4394.408241406491,36.01399795696526,122.01945,false,false,0,375316653866487564
3586554707300137472,35770835755513279,BP,2043.73745746664,16.281105948197695,4197.343449835776,39.57008178778415,106.07366,false,false,0,375316653866487564
3586554707300137472,35780576643260763,BP,2043.913604309216,15.636131615878128,7602.636738586916,45.42151652242047,167.37964,false,false,0,375316653866487564
3586554707300137472,35784668946416719,BP,2043.9876063608338,15.954742260357142,5669.176551790917,47.08861293151423,120.39379,false,false,0,375316653866487564
3586554707300137472,35794409783832919,BP,2044.1637523773966,16.205110163953737,4501.6613484959325,35.769935984790614,125.85042,false,false,0,375316653866487564
3586554707300137472,35798502067459294,BP,2044.2377540997077,15.953134327197194,5677.578602148665,42.75168969298465,132.8036,false,false,0,375316653866487564
3586554707300137472,35808242865161050,BP,2044.4138994859566,15.86147373916514,6177.708197416674,41.09708357206475,150.31987,false,false,0,375316653866487564
3586554707300137472,35812335135680379,BP,2044.4879009812541,16.1158828974924,4887.240682694011,36.60416380643057,133.51598,false,false,0,375316653866487564
3586554707300137472,35822075903891296,BP,2044.664045918033,16.26014175700584,4279.176338830256,40.43540076676412,105.82748,false,false,0,375316653866487564
3586554707300137472,35835908920464771,BP,,,,,,true,true,8389632,375316653866487564
3586554707300137472,35840001180230380,BP,2044.9881934236207,16.225869405846254,4416.407349979189,34.85185742764364,126.71943,false,false,0,375316653866487564
3586554707300137472,35849741928256923,BP,2045.1643381514334,15.696517304732552,7191.342353650178,47.96081428849469,149.94205,false,false,0,375316653866487564
3586554707300137472,35863574946142121,BP,,,,,,true,true,1024,375316653866487564
3586554707300137472,35877407989187519,BP,2045.6646314438774,14.937767882889172,14464.710072371012,59.53615476639369,242.95674,true,false,1024,375316653866487564
3586554707300137472,35881500265206494,BP,2045.738633207903,15.570010484567847,8080.024776487735,46.101262826118464,175.26689,false,false,0,375316653866487564
3586554707300137472,35891241073652154,BP,2045.9147792280712,16.226326115281914,4414.550001264517,35.737975279536904,123.52547,false,false,0,375316653866487564
3586554707300137472,35895333364875627,BP,2045.9887813070056,16.240466573587813,4357.428372350024,38.38691847084138,113.51337,false,false,0,375316653866487564
3586554707300137472,35905074217361812,BP,2046.1649281894126,15.325927957870526,10116.859138701364,51.68110319394142,195.75548,false,false,0,375316653866487564
3586554707300137472,35909166526804427,BP,2046.2389306400667,15.851418101880197,6235.189334397959,44.935396212687834,138.75897,false,false,0,375316653866487564
3586554707300137472,35918907432768318,BP,2046.4150785615523,16.246657745584116,4332.651803690274,36.0391599870726,120.220665,false,false,0,375316653866487564
3586554707300137472,35922999767245824,BP,2046.4890814890473,16.238691884603718,4364.556626516544,37.119829815903664,117.58019,false,false,0,375316653866487564
3586554707300137472,41328868409754085,BP,2144.252240917672,15.99274992395008,5474.152813057572,39.6147857764466,138.18459,false,false,0,375316653866487564
3586554707300137472,42296683182954129,BP,2161.75620083533,16.18602391644024,4581.496084545376,37.29078834942842,122.85866,false,false,0,375316653866487564
3586554707300137472,44041469202973357,BP,2193.3128434213154,16.191515332205526,4558.382382757861,35.41974930659758,128.69606,false,false,0,375316653866487564
3586554707300137472,51254592806602548,BP,2323.7608001828175,16.17011245271449,4649.132302029727,37.03498119370145,125.53354,false,false,0,375316653866487564
3586554707300137472,51258685082088554,BP,2323.8348014927346,16.151555280805425,4729.277239951682,36.136386531249045,130.873,false,false,0,375316653866487564
3586554707300137472,52420032899884163,BP,2344.8354108243184,16.11029734882108,4912.4477799207425,36.365111795042075,135.08684,false,false,0,375316653866487564
3586554707300137472,52429773727757729,BP,2345.0115519192727,15.388761596130106,9547.996428133101,49.58769656987357,192.54768,false,false,0,375316653866487564
3586554707300137472,54170807157028505,BP,2376.49427736228,16.180915553716652,4603.102702856344,37.19523910937425,123.75516,false,false,0,375316653866487564
3586554707300137472,54174899439981479,BP,2376.5682776046183,15.813198274258504,6458.587929843034,42.964181224319226,150.32494,false,false,0,375316653866487564
3586554707300137472,62025894194069815,BP,2518.5481706756004,15.093498701360451,12531.913996877282,55.644893901344744,225.2123,true,false,1024,375316653866487564
3586554707300137472,64793968177628972,BP,2568.6121709194167,16.075955372431856,5070.312619010075,36.791083955852706,137.81363,false,false,0,375316653866487564
3586554707300137472,71996402405618848,BP,2698.865086382479,15.400896673871857,9441.874352482353,48.53204941778135,194.54926,false,false,0,375316653866487564
3586554707300137472,72000494675469732,BP,2698.939087016286,15.732938321815329,6954.110024469438,42.336853875581006,164.25665,false,false,0,375316653866487564
3586554707300137472,15613950948041646,RP,1679.2104995202192,15.54077737331239,4817.783180748101,37.45634787891547,128.62395,false,false,0,375316653866487564
3586554707300137472,15618043245557421,RP,1679.28450185816,15.617120157522738,4490.659614869486,41.71334869642832,107.65522,false,false,0,375316653866487564
3586554707300137472,15627784060290685,RP,1679.460646253638,14.87874154788385,8864.649757838946,49.68439920732706,178.41917,false,false,0,375316653866487564
3586554707300137472,15631876354523548,RP,1679.5346486516748,15.064374370042229,7471.511210960246,52.91760937281296,141.19139,false,false,0,375316653866487564
3586554707300137472,15641617163620717,RP,1679.710792521702,15.576241059344355,4662.960931281924,38.77446349028788,120.25855,false,false,0,375316653866487564
3586554707300137472,15645709455500398,RP,1679.784794997287,15.646716694924269,4369.900238715152,48.520856658353935,90.06231,false,false,0,375316653866487564
3586554707300137472,20705212933125046,RP,1771.283443717868,15.531412398787602,4859.518512753494,46.575304938529214,104.33681,false,false,0,375316653866487564
3586554707300137472,20714953749844758,RP,1771.4596149717947,15.019053281822906,7789.989776916648,44.6431590926863,174.4946,false,false,0,375316653866487564
3586554707300137472,21254348257252870,RP,1781.2150351803155,15.387336461872426,5549.1136005729995,38.70848095208822,143.35654,false,false,0,375316653866487564
3586554707300137472,21258440539685094,RP,1781.2890479233156,15.502339566810853,4991.399989154463,39.11474732526927,127.60916,false,false,0,375316653866487564
3586554707300137472,23284878982537939,RP,1817.939580356976,15.591098731706552,4599.5856225392945,40.438316768958,113.74325,false,false,0,375316653866487564
3586554707300137472,25481622444597763,RP,1857.6701338511496,15.420902728590027,5380.183757427407,37.92118106218607,141.87807,false,false,0,375316653866487564
3586554707300137472,25485714791789417,RP,1857.7441476026245,15.509609803322501,4958.088552972365,36.29479448178817,136.60605,false,false,0,375316653866487564
3586554707300137472,25495455698409046,RP,1857.9203188440604,15.132194641346521,7019.082450313657,42.39161621674255,165.57713,false,false,0,375316653866487564
3586554707300137472,25509288852074763,RP,1858.1705019266408,15.4714899222419,5135.257571208796,37.21870834988637,137.97517,false,false,0,375316653866487564
3586554707300137472,25513381140808040,RP,1858.24451482325,15.5245626989684,4890.273186238098,36.06329446405817,135.60251,false,false,0,375316653866487564
3586554707300137472,25523121918976490,RP,1858.4206833919995,15.062673840426358,7483.2226020127855,44.65221160084768,167.58907,false,false,0,375316653866487564
3586554707300137472,25527214186344899,RP,1858.4946960010616,15.270666704869132,6178.620464279284,40.90084751214575,151.06339,false,false,0,375316653866487564
3586554707300137472,25536954917458204,RP,1858.6708636219796,15.534743354307562,4844.632728044861,36.94083596368069,131.14572,false,false,0,375316653866487564
3586554707300137472,25541047163854963,RP,1858.7448759230238,15.53116573432333,4860.622654529758,37.40645494393139,129.94075,false,false,0,375316653866487564
3586554707300137472,25550787856701051,RP,1858.9210428263614,15.19630832181043,6616.599865065628,42.69440191685656,154.97581,false,false,0,375316653866487564
3586554707300137472,25554880091170135,RP,1858.9950549717623,15.364448952916126,5667.331534765585,39.822121881766066,142.31616,false,false,0,375316653866487564
3586554707300137472,25568712980074679,RP,1859.2452333814085,15.402774829201704,5470.767632547046,38.65784166096776,141.51767,false,false,0,375316653866487564
3586554707300137472,25582545847620189,RP,1859.4954114621348,15.410436094084046,5432.300211168289,38.547152550332406,140.9261,false,false,0,375316653866487564
3586554707300137472,25596378707694184,RP,1859.745589474625,14.618571256386286,11264.9611400568,54.16355485319419,207.98047,true,false,2048,375316653866487564
3586554707300137472,25610211574583534,RP,1859.9957676908807,15.963689786354639,3263.4899973922734,274.3531905195024,11.895214,false,true,0,375316653866487564
3586554707300137472,25624044462319041,RP,1860.2459463420366,15.079354401944968,7369.133760716788,44.63286388305156,165.10556,false,false,0,375316653866487564
3586554707300137472,25633785141138728,RP,1860.4221132467926,15.449332939425116,5241.131118683635,38.87009595369914,134.8371,false,false,0,375316653866487564
3586554707300137472,25637877383864628,RP,1860.4961256376318,15.525469279038047,4886.191555942871,37.49876302044976,130.30273,false,false,0,375316653866487564
3586554707300137472,25647618096113521,RP,,,,,,true,true,2048,375316653866487564
3586554707300137472,25661451104559213,RP,1860.9224741753167,15.477521242322505,5106.810039972753,37.596379387296125,135.83249,false,false,0,375316653866487564
3586554707300137472,25665543381894019,RP,1860.9964870497038,15.54497665030816,4799.185539352211,36.19241266600019,132.60197,false,false,0,375316653866487564
3586554707300137472,25689117344814547,RP,1861.4228400100267,15.539854076021768,4821.881909373361,36.140647049481814,133.4199,false,false,0,375316653866487564
3586554707300137472,25693209674965047,RP,1861.4968535641326,15.506619497677663,4971.762809980247,35.905969448482914,138.46619,false,false,0,375316653866487564
3586554707300137472,25702950599811717,RP,1861.6730252178681,15.239892657471156,6356.252447203516,40.97030167535888,155.14293,false,false,0,375316653866487564
3586554707300137472,30616936197703403,RP,1950.5399446230037,15.307335296128944,5973.434171106691,43.68240553889031,136.74692,false,false,0,375316653866487564
3586554707300137472,31304366988988801,RP,1962.9708591507144,15.384280480084309,5564.754488250626,45.16218698407576,123.21712,false,false,0,375316653866487564
3586554707300137472,31308459260035816,RP,1963.0448616354438,15.537912136678639,4830.514007256254,38.58780331910015,125.1824,false,false,0,375316653866487564
3586554707300137472,31318200125120547,RP,,,,,,true,true,16779264,375316653866487564
3586554707300137472,33376830648513877,RP,2000.4469053811922,15.367311968051169,5652.4068397201245,37.851696864504646,149.33034,false,false,0,375316653866487564
3586554707300137472,33380922945360643,RP,2000.5209047227559,15.449231195647405,5241.622285380797,37.918350325891275,138.23445,false,false,0,375316653866487564
3586554707300137472,35757002475999582,RP,2043.4873926163636,15.092736008810558,7278.867216982084,49.57101683761343,146.83716,false,false,0,375316653866487564
3586554707300137472,35766743427191660,RP,2043.663540328352,15.623945976551258,4462.516242390936,36.83924101876168,121.13486,false,false,0,375316653866487564
3586554707300137472,35770835755513279,RP,2043.7375441749737,15.675083623539242,4257.2068379530065,42.638689457151145,99.84376,false,false,0,375316653866487564
3586554707300137472,35780576643260763,RP,2043.9136906891927,15.199102785519358,6599.591982332198,42.893516313424435,153.8599,false,false,0,375316653866487564
3586554707300137472,35784668946416719,RP,2043.9876939146159,15.429260004629032,5338.929654001386,45.22040323142556,118.06462,false,false,0,375316653866487564
3586554707300137472,35794409783832919,RP,2044.1638395006992,15.659006192081307,4320.716024769213,36.32623518908479,118.942024,false,false,0,375316653866487564
3586554707300137472,35798502067459294,RP,2044.2378422500556,15.417737306356962,5395.8923644676715,45.923807021166,117.49663,false,false,0,375316653866487564
3586554707300137472,35808242865161050,RP,2044.413987116596,15.33923797817203,5800.467652366164,40.13188207295001,144.53516,false,false,0,375316653866487564
3586554707300137472,35812335135680379,RP,2044.4879895228507,15.531414944181929,4859.507120136854,41.10593033456104,118.219124,false,false,0,375316653866487564
3586554707300137472,35822075903891296,RP,2044.6641338609993,15.648787472886106,4361.573658943098,35.655574608323676,122.32516,false,false,0,375316653866487564
3586554707300137472,35835908920464771,RP,,,,,,true,true,16779264,375316653866487564
3586554707300137472,35840001180230380,RP,2044.9882822789218,15.587780047537619,4613.666321622468,38.32386478574157,120.386246,false,false,0,375316653866487564
