source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043361862713197312,19395161800581201,G,1747.59333579212,17.04560102612198,2862.241908967723,13.201679364121366,216.80893,false,false,1,375316653866487564
4043361862713197312,19399254114473160,G,1747.6673364023966,17.268783759659108,2330.4148708980483,8.082761269733224,288.31915,false,false,1,375316653866487564
4043361862713197312,28368988038632636,G,1909.8829967397003,17.21722793209584,2443.7432434243324,17.525349845694066,139.44048,false,false,4325905,375316653866487564
4043361862713197312,29737356179558462,G,1934.6316026996974,16.66452925600797,4065.697328847296,20.198096664906895,201.2911,false,false,1,375316653866487564
4043361862713197312,37272935242294719,G,2070.907806300816,17.504179932777262,1876.1811734205585,10.35080284853225,181.25948,false,false,1048705,375316653866487564
4043361862713197312,37277027540320620,G,2070.9817924784743,16.77933655283183,3657.7340541833646,14.323143683433615,255.3723,false,false,4194305,375316653866487564
4043361862713197312,38907576533427498,G,2100.466589656436,17.491454677953428,1898.3001219646992,10.752855622978434,176.53917,false,false,1,375316653866487564
4043361862713197312,40124011123368284,G,2122.463156878103,17.545832827493548,1805.5670299300527,11.149218380931556,161.94562,false,false,1,375316653866487564
4043361862713197312,47646867696435314,G,2258.5119736995957,17.352251872398114,2157.9729565832395,15.373764814095983,140.36725,false,false,4194305,375316653866487564
4043361862713197312,50448308144316842,G,2309.179382323782,17.439681456816615,1991.013313590926,19.258563541128304,103.38327,false,false,4097,375316653866487564
4043361862713197312,58053099850725093,G,2446.7054925070206,16.926849386017892,3193.0593609304374,10.651960896873236,299.76257,false,false,1,375316653866487564
4043361862713197312,58057192147571815,G,2446.779492383116,17.237962587242947,2397.517091821817,15.92208846275425,150.57805,false,false,129,375316653866487564
4043361862713197312,59931976201941519,G,2480.680807610066,16.991188017791174,3009.3419534643185,27.78065461752865,108.32509,false,false,1687759,375316653866487564
4043361862713197312,59936068476138499,G,2480.7547232792485,17.26348711521033,2341.8113186368337,10.441952467198643,224.26949,false,false,1,375316653866487564
4043361862713197312,60803104506799433,G,2496.433318349351,16.925546699241078,3196.8927530049646,14.613987537922595,218.75568,false,false,1,375316653866487564
4043361862713197312,60807196772848343,G,2496.507319296624,17.176818170880516,2536.4101267980313,14.904838248060994,170.17361,false,false,1,375316653866487564
4043361862713197312,65940136489948624,G,2589.3334534305836,17.072742138719807,2791.5787988235734,11.134405610351633,250.71646,false,false,4194817,375316653866487564
4043361862713197312,65949877453197672,G,2589.5096540725694,17.42743228224889,2013.6029273972356,8.21595747763182,245.0844,false,false,1,375316653866487564
4043361862713197312,65953969773916404,G,2589.583687850421,17.5504147619839,1797.9633801226257,17.9250424765368,100.30455,false,false,36869,375316653866487564
4043361862713197312,65963710613177768,G,2589.759808960795,16.90685606833227,3252.402749162953,18.783979503357397,173.14769,false,false,4194305,375316653866487564
