source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961480921152694656,17414886522926319,G,1711.784182703978,18.730449456857198,606.4108512838404,10.475119719202652,57.89059,false,false,1,375316653866487564
5961480921152694656,19302320110104979,G,1745.914218159136,18.72204252394341,611.1245595187628,6.328842377488062,96.56182,false,false,1,375316653866487564
5961480921152694656,26904397740651406,G,1883.3944196126656,18.70024459235846,623.5178772093838,7.106908647317838,87.73405,false,false,1,375316653866487564
5961480921152694656,26908490027430122,G,1883.4684053074618,18.63645897736304,661.2461491421926,11.82880551632553,55.901344,false,false,4194817,375316653866487564
5961480921152694656,28452058152190779,G,1911.3857451223594,18.603259532727222,681.7779225647815,4.420554244778751,154.22906,false,false,4194305,375316653866487564
5961480921152694656,28456150438289485,G,1911.4597872953436,18.724496750258275,609.7447177954866,9.10365899608436,66.97798,false,false,1,375316653866487564
5961480921152694656,29751439499728814,G,1934.8865460620925,18.556497370146523,711.7833073407412,9.176493412514008,77.56593,false,false,1,375316653866487564
5961480921152694656,29755531770119029,G,1934.9605306454296,18.673975805415036,638.7875228296062,7.41536480768482,86.143776,false,false,4194305,375316653866487564
5961480921152694656,37176044874916491,G,2069.155398587031,18.580402007931163,696.2832433748076,7.844603281744506,88.75952,false,false,1,375316653866487564
5961480921152694656,37180137174914642,G,2069.229420028135,18.71362768592151,615.8793921276082,5.246533634616208,117.38786,false,false,5,375316653866487564
5961480921152694656,38889405267071849,G,2100.1376838330207,18.68205448510849,634.0521109425559,10.757268768371823,58.94174,false,false,1,375316653866487564
5961480921152694656,40036784300368381,G,2120.885605138044,18.654245107797514,650.5021011699877,7.286778059114295,89.27157,false,false,1,375316653866487564
5961480921152694656,40040876616094646,G,2120.959606602487,18.7042655998561,621.2129589970721,7.799241891210593,79.65043,false,false,1,375316653866487564
5961480921152694656,47660950804669601,G,2258.7670695743427,18.5614680525071,708.5320920179022,5.212215218882802,135.93684,false,false,1,375316653866487564
5961480921152694656,49494436456851298,G,2291.927885729434,18.433061527432475,797.4842888930133,7.7177913480284035,103.330635,false,false,1,375316653866487564
5961480921152694656,49498528758814345,G,2292.0019557250826,18.61030505838512,677.368074045755,6.11615903754163,110.750565,false,false,16391,375316653866487564
5961480921152694656,50452655120622415,G,2309.2581868091484,18.820954039700943,557.9112655610813,4.730438339528491,117.94071,false,false,33,375316653866487564
5961480921152694656,50462395910215407,G,2309.4343778622265,18.373722323596205,842.2825773473827,8.619751298341738,97.715416,false,false,5,375316653866487564
5961480921152694656,57970043794498348,G,2445.2032481821398,18.685801757155048,631.867537662834,7.06176173409328,89.477325,false,false,1,375316653866487564
5961480921152694656,59904062088558234,G,2480.175694669507,18.475531993710124,766.8915443829351,6.483606504845153,118.28163,false,false,1,375316653866487564
5961480921152694656,59908154367730037,G,2480.2496950931627,18.642213550770055,657.7507114584665,4.935050934418418,133.28145,false,false,1,375316653866487564
5961480921152694656,60706090467747089,G,2494.678814944347,18.676172011603462,637.4967017516133,7.835110412211902,81.3641,false,false,1,375316653866487564
5961480921152694656,60710182731174461,G,2494.7528161267956,18.602706339847952,682.1253833831817,8.602446568735765,79.29435,false,false,1,375316653866487564
5961480921152694656,65815848796071837,G,2587.0859696712096,18.02572365785266,1160.5324373861938,5.468143044440281,212.2352,false,false,1023,375316653866487564
5961480921152694656,65825589669938176,G,2587.262092379525,18.605616264290187,680.2996399449686,3.8607288820641332,176.21016,false,false,5243009,375316653866487564
5961480921152694656,65829681932203285,G,2587.3361521971774,18.698764412300775,624.3684964621966,6.1794248303032155,101.0399,false,false,1,375316653866487564
5961480921152694656,66409624622096927,G,2597.824910721169,18.49445064049661,753.6444246048432,11.891101229075527,63.37886,false,false,1,375316653866487564
5961480921152694656,66413716875568659,G,2597.8989230451753,18.682251674404306,633.9369660890363,5.707830142383099,111.06444,false,false,1,375316653866487564
5961480921152694656,68440179731490426,G,2634.5498655495967,18.30184985382826,899.9260123855021,14.722152608118808,61.12734,false,false,1,375316653866487564
5961480921152694656,70775257332478731,G,2676.782251713605,18.646317725994933,655.2690512083528,7.386224573793017,88.71502,false,false,1,375316653866487564
5961480921152694656,70789090665980261,G,2677.032437941728,17.926650146241013,1271.4131189025431,8.001208752189342,158.90263,false,false,1023,375316653866487564
5961480921152694656,70793183013171333,G,2677.1064511002764,18.29110817458247,908.8735755361166,12.0584208945819,75.37252,false,false,1,375316653866487564
5961480921152694656,70802923953088043,G,2677.2826232439606,18.691244048262902,628.7082040440666,7.841312521600192,80.17895,false,false,1,375316653866487564
5961480921152694656,70807016289006811,G,2677.3566361855505,18.70975325964501,618.0810704663045,7.658917917312813,80.700836,false,false,1,375316653866487564
5961480921152694656,70816757204930969,G,2677.532807845925,18.134604593520233,1049.7959897400874,8.153001433405759,128.7619,false,false,971,375316653866487564
5961480921152694656,70830590436725621,G,2677.7829920065406,18.705837672966123,620.3141352263236,3.0156074006940274,205.70122,false,false,1,375316653866487564
5961480921152694656,70834682759274834,G,2677.857004666226,18.77967851900396,579.5292215195595,8.724378475110983,66.42642,false,false,1,375316653866487564
5961480921152694656,70844423656461293,G,2678.0331758856205,18.30002565773544,901.4392910073152,6.335527521833457,142.28322,false,false,1,375316653866487564
5961480921152694656,70848515979141475,G,2678.107188513103,18.50179071459686,748.5666265237323,10.321669288568778,72.523796,false,false,1,375316653866487564
5961480921152694656,70858256876851971,G,2678.2833596936,18.728163218947728,607.6891177436346,3.9270697736310987,154.74365,false,false,1,375316653866487564
5961480921152694656,70872090113626304,G,2678.5335296626704,18.398942652235952,822.9428682590764,8.646129758985529,95.18049,false,false,1048705,375316653866487564
5961480921152694656,70876182445094219,G,2678.6075705408457,18.597415292249366,685.4576535015167,11.598627895472982,59.098167,false,false,65545,375316653866487564
5961480921152694656,70885923376227591,G,2678.7837140936035,18.77481895848687,582.1289038879734,6.486812151300613,89.740364,false,false,1048705,375316653866487564
5961480921152694656,70890015717126476,G,2678.8575160729265,17.862955713278456,1348.2314744173725,38.27745414199121,35.2226,false,true,1023,375316653866487564
5961480921152694656,70899756673294369,G,2679.033913132767,18.5035362851915,747.3641004797598,8.602794564782744,86.87457,false,false,1,375316653866487564
5961480921152694656,70913590018339283,G,2679.2840988946427,18.74041656999112,600.8694431951969,7.4185966148589095,80.995026,false,false,1,375316653866487564
5961480921152694656,17414886522926319,BP,1711.7844974756067,19.82802648917584,160.03180019933612,23.552706704300903,6.794625,false,false,0,375316653866487564
5961480921152694656,19302320110104979,BP,1745.91453235079,20.09835603261348,124.75974352183755,34.06573979114339,3.662323,false,false,0,375316653866487564
5961480921152694656,26904397740651406,BP,1883.394734403837,19.69698825189882,180.56001641805037,21.302780531119385,8.475889,false,false,0,375316653866487564
5961480921152694656,26908490027430122,BP,1883.4687476750332,19.72504525506355,175.95385418714596,20.313939138913977,8.66173,false,false,0,375316653866487564
5961480921152694656,28452058152190779,BP,1911.3860879120118,19.635493419861756,191.08188565054627,17.240574802650524,11.083266,false,false,0,375316653866487564
5961480921152694656,28456150438289485,BP,1911.4601021878307,20.321921212605453,101.54262851278204,21.527857620520702,4.716801,false,false,0,375316653866487564
5961480921152694656,29751439499728814,BP,1934.8868611795708,20.126752902183387,121.53901866984452,19.384191744345255,6.270007,false,false,0,375316653866487564
5961480921152694656,29755531770119029,BP,1934.9608734334886,19.940507427683457,144.28258520254826,21.367125096480976,6.75255,false,false,0,375316653866487564
5961480921152694656,37176044874916491,BP,2069.155712898673,19.692102352226048,181.3743818994265,14.86353400385758,12.2026415,false,false,0,375316653866487564
5961480921152694656,37180137174914642,BP,2069.2297135107074,20.019304478488884,134.1822577145644,27.646023092492616,4.853583,false,false,0,375316653866487564
5961480921152694656,38889405267071849,BP,2100.137998269322,19.960236391217816,141.68449606249038,26.502140744480418,5.346153,false,false,0,375316653866487564
5961480921152694656,40036784300368381,BP,,,,,,true,true,1024,375316653866487564
5961480921152694656,40040876616094646,BP,2120.9599216847446,19.658535695630714,187.06933743985513,17.641813071612,10.603748,false,false,0,375316653866487564
5961480921152694656,47660950804669601,BP,2258.767384579217,19.58003858859545,201.09508260211828,15.218074305651411,13.214227,false,false,0,375316653866487564
5961480921152694656,49494436456851298,BP,2291.9282001687684,19.452960812477524,226.06460045651326,15.87216743104256,14.242831,false,false,0,375316653866487564
5961480921152694656,49498528758814345,BP,2292.0022141108952,21.16581500312684,46.67570486235438,23.265378079690585,2.00623,false,true,0,375316653866487564
5961480921152694656,50452655120622415,BP,2309.2585017832635,19.84136747611766,158.07744065311172,14.597923531690935,10.828762,false,false,0,375316653866487564
5961480921152694656,50462395910215407,BP,2309.4346713136542,18.583707329392443,503.42404463338585,51.33190273297724,9.807235,true,false,1024,375316653866487564
5961480921152694656,57970043794498348,BP,2445.203563008356,19.94843579490502,143.23282852932553,14.63066996061166,9.789903,false,false,0,375316653866487564
5961480921152694656,59904062088558234,BP,2480.176009419684,17.27324665524627,1683.1321831899122,28.05627151722113,59.9913,true,true,1024,375316653866487564
5961480921152694656,59908154367730037,BP,2480.2500094477305,19.826697959471527,160.22773833563573,17.44665024530888,9.183868,false,false,0,375316653866487564
5961480921152694656,60706090467747089,BP,2494.679129299695,19.943904734326928,143.83182552504218,16.946614327666147,8.487349,false,false,0,375316653866487564
5961480921152694656,60710182731174461,BP,2494.753130634184,19.689245718248927,181.85221658870137,20.449491978832402,8.89275,false,false,0,375316653866487564
5961480921152694656,65815848796071837,BP,2587.086284718073,19.06210910716682,324.02106374663776,21.404050192758678,15.138306,false,false,0,375316653866487564
5961480921152694656,65825589669938176,BP,2587.2624552186794,19.640900835954273,190.13258461810668,20.07078571476191,9.473102,false,false,0,375316653866487564
5961480921152694656,65829681932203285,BP,2587.3364665330173,19.822068944607718,160.91232445596273,18.85293964393009,8.535131,false,false,0,375316653866487564
