source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5793510423858760832,16902422048731949,G,1702.5158311839689,15.080646013733027,17485.914130364337,30.857677833146994,566.6633,false,false,1,375316653866487564
5793510423858760832,18937434299180511,G,1739.315865304007,15.079943370931769,17497.233940918675,31.647675540544558,552.8758,false,false,1,375316653866487564
5793510423858760832,21205758185611723,G,1780.335830505827,14.983756818092012,19118.068774494375,66.10643710984382,289.20132,false,false,3572149,375316653866487564
5793510423858760832,21215498992902849,G,1780.511998863757,14.913612027665216,20393.977496802072,236.07378961246084,86.388145,false,false,4097,375316653866487564
5793510423858760832,21837807216912066,G,1791.7659861764237,14.691712340163424,25018.531281861426,30.855445878158548,810.8303,false,false,1,375316653866487564
5793510423858760832,21841899486762326,G,1791.8400134179396,14.875614792877473,21120.33632262223,23.914111124902398,883.1746,false,false,5,375316653866487564
5793510423858760832,24184420061958473,G,1834.2039394641358,14.874578150666046,21140.511285472796,36.279968707526365,582.7048,false,false,1,375316653866487564
5793510423858760832,25124516475991954,G,1851.2058316992693,14.922723471647314,20223.548373170455,14.462285594563118,1398.3646,false,false,1,375316653866487564
5793510423858760832,25128608753964240,G,1851.279863188751,14.683813165328782,25201.2150705451,30.054949400741123,838.50464,false,false,5,375316653866487564
5793510423858760832,28909597993866715,G,1919.6610331473962,14.772152035727197,23231.96434711247,33.937240353486736,684.5567,false,false,1,375316653866487564
5793510423858760832,30351421976650905,G,1945.7368114952471,14.700311549695336,24821.163020550863,57.983971706195305,428.0694,false,false,4097,375316653866487564
5793510423858760832,30361162767553607,G,1945.9129745354771,15.054082775560701,17918.994517831983,26.79962425412021,668.6286,false,false,1,375316653866487564
5793510423858760832,33180549207712376,G,1996.9005656255974,15.021961228848326,18457.048578906004,24.534419701296187,752.29205,false,false,1,375316653866487564
5793510423858760832,33184641539695466,G,1996.9745721098236,15.082436603123158,17457.10023600946,19.882514612758616,878.0127,false,false,1,375316653866487564
5793510423858760832,33194382339346645,G,1997.1507264744278,14.80620986635818,22514.525591383284,20.761135741366846,1084.4554,false,false,1,375316653866487564
5793510423858760832,33198474587705764,G,1997.224731435856,15.044558390196991,18076.876490896622,27.128060498838654,666.35345,false,false,1,375316653866487564
5793510423858760832,34498247939362907,G,2020.7298112677645,14.697973936650023,24874.66108082206,38.09011511996427,653.04767,false,false,1,375316653866487564
5793510423858760832,34507988707590578,G,2020.9059613723193,15.095023457983757,17255.88999977012,35.96775383380816,479.76,false,false,4194307,375316653866487564
5793510423858760832,34512081032114494,G,2020.9799661557608,14.74197670451125,23886.695042143754,42.8056733495625,558.02637,false,false,1,375316653866487564
5793510423858760832,36635994192351268,G,2059.3879281202126,14.78219606497903,23018.038961168055,32.188530821554366,715.10065,false,false,1,375316653866487564
5793510423858760832,38560278876169934,G,2094.1855737456976,14.934558444900386,20004.30045696249,49.24239445955461,406.24142,false,false,4097,375316653866487564
5793510423858760832,39721409689743699,G,2115.18295646444,14.678877170609859,25316.046142770803,26.09684994333423,970.0805,false,false,1,375316653866487564
5793510423858760832,42050381798580449,G,2157.3000985911576,15.006614839300898,18719.78304390706,19.233586341263376,973.28613,false,false,1,375316653866487564
5793510423858760832,42054474082870746,G,2157.374105020981,14.692105025475191,25009.484302219145,32.329427406192664,773.58264,false,false,1,375316653866487564
