source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142637072441216384,17581823986164752,G,1714.8020182213995,18.892917535231504,522.1313051189314,7.641999362356296,68.32391,false,false,1,375316653866487564
4142637072441216384,19437565628408450,G,1748.3590699027607,18.813543944102687,561.732005550144,6.064966709631854,92.61914,false,false,1,375316653866487564
4142637072441216384,19441657898783148,G,1748.4330705581049,18.68912109324588,629.9387285292623,9.72814923201876,64.75422,false,false,1,375316653866487564
4142637072441216384,26575968580977632,G,1877.4551442148866,18.83591238841418,550.2775455068461,6.882665072225648,79.95123,false,false,4194305,375316653866487564
4142637072441216384,28285104642736591,G,1908.3670348063258,18.75331022938184,593.7760209542296,7.135670688185222,83.212364,false,false,4194305,375316653866487564
4142637072441216384,28289196934477373,G,1908.441077035288,18.89935817548929,519.0431652395337,5.142424292926345,100.933556,false,false,1,375316653866487564
4142637072441216384,29363451406984974,G,1927.8701603424515,18.732126228555522,605.4750551039565,9.362727395728847,64.66866,false,false,1,375316653866487564
4142637072441216384,29367543694414352,G,1927.9441733268955,18.91736327398162,510.5066894145633,6.734038099984598,75.80989,false,false,1,375316653866487564
4142637072441216384,39263439676642791,G,2106.9004581213453,18.807174129507892,565.0372701065896,3.2252212903312554,175.19333,false,false,1,375316653866487564
4142637072441216384,39267531990549314,G,2106.9744309955927,18.98966706402746,477.61715925468076,9.255522264152635,51.60348,false,false,4194305,375316653866487564
4142637072441216384,40106997155779306,G,2122.1545491675683,18.759382291305414,590.4645520549922,7.162743865714494,82.435524,false,false,1,375316653866487564
4142637072441216384,40111089425503444,G,2122.2285786219136,18.663621040034883,644.908841184605,6.152379181790164,104.82268,false,false,4211207,375316653866487564
4142637072441216384,47342301453402988,G,2253.004698940807,19.0517178500916,451.08626832189816,5.812792832546172,77.60233,false,false,4194305,375316653866487564
4142637072441216384,49327435293795101,G,2288.9082847536074,18.83386424725321,551.3165730247143,4.541284702091683,121.40102,false,false,1,375316653866487564
4142637072441216384,49331527549620309,G,2288.9822974477365,18.981756910467933,481.1095554543939,6.120015287759479,78.61247,false,false,1,375316653866487564
4142637072441216384,50018911521875503,G,2301.4142712495423,19.023689044060156,462.88289146759,8.638312532965017,53.584873,false,false,1,375316653866487564
4142637072441216384,50023003798034095,G,2301.4883044684875,18.846958916833188,544.7072805537348,8.171709839351339,66.657684,false,false,5,375316653866487564
4142637072441216384,55391221852336526,G,2398.569866323012,19.015350373504173,466.45161107340334,6.970564095691255,66.91734,false,false,65545,375316653866487564
4142637072441216384,55400962699829622,G,2398.7459981133566,18.67404887397255,638.7445347519418,7.058093527643659,90.49817,false,false,9,375316653866487564
4142637072441216384,55405054958936862,G,2398.8199993211165,18.707126658431697,619.5781355786987,4.694556742652866,131.97798,false,false,1,375316653866487564
4142637072441216384,56078627591562405,G,2411.0002789514097,19.02276508006232,463.2769735273473,5.332039878416891,86.885506,false,false,1,375316653866487564
4142637072441216384,56082719869424502,G,2411.074279582877,18.801922503479236,567.7769341871149,6.169603977795994,92.0281,false,false,1,375316653866487564
4142637072441216384,58136980775917107,G,2448.2210882704276,18.843296400160867,546.5478456403376,5.755180187380646,94.96625,false,false,5,375316653866487564
4142637072441216384,58141073068307498,G,2448.2950669731954,18.683697714829865,633.0932175858841,6.556670036648712,96.55713,false,false,1,375316653866487564
4142637072441216384,65427624323092552,G,2580.065119076072,18.71085110780126,617.4564102478905,10.05768294803639,61.391518,false,false,1,375316653866487564
