source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5442536794618189184,15405343205647302,G,1675.438500583928,16.775927095484583,3669.23822011983,19.809800804289832,185.22337,false,false,1,375316653866487564
5442536794618189184,15409435508143483,G,1675.5125039615782,16.732808344653847,3817.8899779903063,11.738927322368971,325.2333,false,false,1,375316653866487564
5442536794618189184,15419176331788840,G,1675.6886245704811,16.459010016887134,4912.954477543297,11.63814867590722,422.14227,false,false,4194305,375316653866487564
5442536794618189184,15423268627338202,G,1675.7626559643122,16.54497637012243,4538.9583619968225,16.166528521949658,280.7627,false,false,1,375316653866487564
5442536794618189184,15433009439580296,G,1675.9388045061385,16.739158782769504,3795.6244340819685,11.34362077841266,334.6043,false,false,1,375316653866487564
5442536794618189184,15437101729493559,G,1676.0128077033803,16.781795516020146,3649.459432762765,19.875980929778343,183.61154,false,false,1,375316653866487564
5442536794618189184,15446842527192778,G,1676.1889560191266,16.408286953659385,5147.922087661621,14.240449314657694,361.49997,false,false,1,375316653866487564
5442536794618189184,15450934809628828,G,1676.2629590940433,16.470353106298887,4861.894204515661,14.532284652683517,334.55814,false,false,1,375316653866487564
5442536794618189184,20664827963421901,G,1770.5538023402003,16.693681554001856,3957.984829032059,14.214514656284804,278.44672,false,false,1,375316653866487564
5442536794618189184,21669932656259571,G,1788.7317612607692,16.69499286850825,3953.207397910405,8.592796764218603,460.0606,false,false,1,375316653866487564
5442536794618189184,21674024932271986,G,1788.805773131231,16.45938124136932,4911.274974529698,8.637993568040278,568.56665,false,false,1,375316653866487564
5442536794618189184,23534707973432855,G,1822.4577634506727,16.42030124725879,5091.271392530796,8.04315689487419,632.99414,false,false,1,375316653866487564
5442536794618189184,23538800264012623,G,1822.5317759482784,16.45390454340137,4936.111138658103,12.426172659930439,397.23505,false,false,1,375316653866487564
5442536794618189184,25662568278671469,G,1860.9414770821463,16.78627636726371,3634.429089997519,8.350700861402693,435.22443,false,false,4194305,375316653866487564
5442536794618189184,25666660579852352,G,1861.0154879325441,16.817811640628555,3530.385173720876,21.217012422047368,166.39407,false,false,4198401,375316653866487564
5442536794618189184,26520046659048412,G,1876.4492044605233,16.617229332695157,4246.733555385195,10.837364753584527,391.86035,false,false,1,375316653866487564
5442536794618189184,26524138914361790,G,1876.5232132415715,16.66130075705601,4077.8049056886452,11.824540925185023,344.85947,false,false,1,375316653866487564
5442536794618189184,26533879717708208,G,1876.6993482610137,16.71237970077643,3890.405463935736,14.308360898260595,271.89734,false,false,4194305,375316653866487564
5442536794618189184,26537972041054027,G,1876.7733863620338,16.596899875483135,4326.999017921578,6.800858561203176,636.24304,false,false,1,375316653866487564
5442536794618189184,29892861547147310,G,1937.444500040657,16.42591822935094,5065.000062809582,10.917350451680557,463.9404,false,false,1,375316653866487564
5442536794618189184,29896953899315710,G,1937.5185050276204,16.553407382503394,4503.848712446987,13.2599905790937,339.657,false,false,1,375316653866487564
5442536794618189184,29906694745497998,G,1937.6946558014947,16.760735763613198,3720.9380660732513,9.667038514888352,384.90982,false,false,1,375316653866487564
5442536794618189184,29910787004605238,G,1937.7686590949788,16.783476293757275,3643.8142449508023,10.174169881522298,358.14365,false,false,1,375316653866487564
