source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043411993547048448,17480044570235919,G,1712.962628278713,17.80297738189237,1424.8061927397762,120.9726255722503,11.777923,false,false,4225,375316653866487564
4043411993547048448,17484136865771821,G,1713.036628203387,17.858847520459115,1353.342556531368,14.561058850141482,92.94259,false,false,1,375316653866487564
4043411993547048448,19367514164192763,G,1747.0932445846693,17.976569206353982,1214.2806216147146,8.487743196278823,143.06284,false,false,1,375316653866487564
4043411993547048448,19371606450946628,G,1747.1672166430556,18.100102587038684,1083.6916123898463,17.49730231482282,61.934784,false,false,4198401,375316653866487564
4043411993547048448,26880623847064909,G,1882.9642009046752,18.21441816826956,975.392651888478,13.389126262844101,72.84961,false,false,4194305,375316653866487564
4043411993547048448,28382795308098810,G,1910.1328988395032,17.934799231199214,1261.9061424917882,18.727100114599466,67.38396,false,false,4097,375316653866487564
4043411993547048448,28386887604290267,G,1910.2068971979863,17.997695831700522,1190.8811311020074,15.50312511858429,76.81555,false,false,4259849,375316653866487564
4043411993547048448,29713837776081513,G,1934.2061552009257,17.815318495768224,1408.702704925611,36.043432285374664,39.083477,false,false,8356861,375316653866487564
4043411993547048448,38917259432433117,G,2100.641302684159,18.20979869451306,979.5514887635517,30.40409689027114,32.217747,false,false,8356861,375316653866487564
4043411993547048448,38921351726158730,G,2100.715302538736,18.306499150173494,896.0806242077477,31.723720703563455,28.246391,false,false,8365053,375316653866487564
4043411993547048448,40096354747086253,G,2121.9629173410995,18.348672627929297,861.9413102779852,10.350513857961534,83.27522,false,false,1,375316653866487564
4043411993547048448,47633090748130598,G,2258.2627591083833,17.979121662370616,1211.4293235436794,29.694000994680273,40.797108,false,false,8356861,375316653866487564
4043411993547048448,49415407785539239,G,2290.498435090538,18.314054119455434,889.8669947372285,7.3057039925703355,121.80441,false,false,1,375316653866487564
4043411993547048448,50424784794595979,G,2308.754058934811,17.940545465330253,1255.2451750356147,21.205810087264002,59.193455,false,false,4097,375316653866487564
4043411993547048448,50434525638845089,G,2308.9302306061836,18.112799590622053,1071.0923329522102,10.89233960473129,98.33446,false,false,1,375316653866487564
4043411993547048448,58039294694008370,G,2446.455697988104,18.350713437302993,860.3226797834651,8.236596157598802,104.45124,false,false,1,375316653866487564
4043411993547048448,59945752565794292,G,2480.9296714194415,17.994329943114614,1194.5787077223706,15.183789489045092,78.67461,false,false,4198401,375316653866487564
4043411993547048448,60775433678102759,G,2495.9328284681224,17.8716145620063,1337.521962580305,10.851609816733236,123.25562,false,false,1,375316653866487564
4043411993547048448,60779525998290389,G,2496.0068305062664,17.986530474296792,1203.1909512786626,10.566681337961878,113.86649,false,false,1,375316653866487564
4043411993547048448,65870985405699918,G,2588.082919400554,18.253901718344686,940.5590347277581,10.171693502268958,92.468285,false,false,4194817,375316653866487564
4043411993547048448,65880726355059886,G,2588.2591198429527,17.865318046319906,1345.3011960092967,9.704741436597601,138.62308,false,false,1,375316653866487564
4043411993547048448,65884818660704672,G,2588.3331041410383,17.957573054010076,1235.712742881311,7.898740731791172,156.44427,false,false,4194305,375316653866487564
4043411993547048448,66281847685670632,G,2595.5137310702557,18.216005307394827,973.9678556229517,12.978185502996057,75.04653,false,false,1,375316653866487564
4043411993547048448,66285939939010019,G,2595.5877431825324,18.30604535194886,896.4552315817781,12.72523267799929,70.44706,false,false,1,375316653866487564
4043411993547048448,66298851039516495,G,2595.8212521315895,17.898165724193554,1305.210194220033,7.5299285413361225,173.33633,false,false,1,375316653866487564
4043411993547048448,66302943384737544,G,2595.895265946486,18.01047260117794,1176.9491683276367,12.718734343767268,92.53666,false,false,12289,375316653866487564
4043411993547048448,68402583117276185,G,2633.8696984395524,17.879157679542516,1328.2617762205941,8.845858313568264,150.15634,false,false,1,375316653866487564
4043411993547048448,70581412926738927,G,2673.2763490920365,17.97301952774383,1218.2570567913024,15.863763453421855,76.79496,false,false,4097,375316653866487564
4043411993547048448,70595246063493391,G,2673.526533602598,18.203140495559918,985.5769741498224,6.790332073552599,145.14415,false,false,1,375316653866487564
4043411993547048448,70599338323260679,G,2673.6005668509074,18.289262175290474,910.4201824215467,6.777446880227306,134.33084,false,false,32773,375316653866487564
4043411993547048448,70958976264478897,G,2680.10489123245,17.952328352295762,1241.696354008486,9.654555930493137,128.61247,false,false,1,375316653866487564
4043411993547048448,70968717016315312,G,2680.2810599824297,18.115306125254836,1068.622457295261,9.421964028092638,113.41823,false,false,1,375316653866487564
4043411993547048448,70972809301906799,G,2680.355093118521,18.218244588325334,971.9611618343533,5.318959942538332,182.73518,false,false,5,375316653866487564
4043411993547048448,70982550167638470,G,2680.531242775578,18.33470035034809,873.1052641401533,12.750286780187059,68.4773,false,false,4097,375316653866487564
4043411993547048448,70986642502775088,G,2680.6052556863356,17.97498874103548,1216.0494913276934,15.97875715159144,76.10413,false,false,12289,375316653866487564
4043411993547048448,17480044570235919,BP,,,,,,true,true,1024,375316653866487564
4043411993547048448,17484136865771821,BP,,,,,,true,true,1024,375316653866487564
4043411993547048448,19367514164192763,BP,,,,,,true,true,1024,375316653866487564
4043411993547048448,19371606450946628,BP,,,,,,true,true,1024,375316653866487564
4043411993547048448,26880623847064909,BP,,,,,,true,true,1024,375316653866487564
4043411993547048448,28382795308098810,BP,,,,,,true,true,1024,375316653866487564
4043411993547048448,28386887604290267,BP,,,,,,true,true,1024,375316653866487564
4043411993547048448,29713837776081513,BP,,,,,,true,true,1024,375316653866487564
4043411993547048448,38917259432433117,BP,,,,,,true,true,1024,375316653866487564
4043411993547048448,38921351726158730,BP,,,,,,true,true,1024,375316653866487564
