source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5923492317700719744,17193252027299110,G,1707.775839712972,18.13978654231142,1044.7975123866738,12.778048126639504,81.76503,false,false,1,375316653866487564
5923492317700719744,19135852919039195,G,1742.9038635399252,17.870663808107796,1338.693712362825,10.859603181858178,123.272804,false,false,1,375316653866487564
5923492317700719744,24543419749897198,G,1840.6949619325196,17.76503388118253,1475.4795491503428,8.780172853798117,168.04675,false,false,2097409,375316653866487564
5923492317700719744,24547512084510484,G,1840.7689943692903,17.90316136441225,1299.218515119594,8.785576219666668,147.88086,false,false,1,375316653866487564
5923492317700719744,24557252992967916,G,1840.9451621443288,18.13585450687956,1048.5881465900477,6.121444711740682,171.2975,false,false,1,375316653866487564
5923492317700719744,24561345308045552,G,1841.019173160026,18.156448409081577,1028.886296966562,6.879945180750572,149.54861,false,false,1,375316653866487564
5923492317700719744,24571086183866505,G,1841.195340393386,17.543852302365742,1808.8636266179387,10.18688403020392,177.5679,false,false,1,375316653866487564
5923492317700719744,24575178485712171,G,1841.2693230591785,17.734743199828536,1517.2231719548852,14.480931979554313,104.773865,false,false,4194305,375316653866487564
5923492317700719744,24584919343183508,G,1841.445518152892,18.05558904291076,1129.0446824339583,6.607202076015091,170.8809,false,false,1,375316653866487564
5923492317700719744,24589011645678617,G,1841.5195008500007,18.128164304558965,1056.0415965162888,6.897879690517126,153.09656,false,false,4194305,375316653866487564
5923492317700719744,24598752500660039,G,1841.6956959667364,18.187315341323796,1000.0474580788656,7.384783971775128,135.42,false,false,1,375316653866487564
5923492317700719744,24602844806956433,G,1841.769678748885,17.544690885077802,1807.4670662766246,14.340118331672802,126.04269,false,false,4194309,375316653866487564
5923492317700719744,24612585677136563,G,1841.945874188993,17.954116545493264,1239.6529796710254,6.608584364288795,187.58223,false,false,1,375316653866487564
5923492317700719744,24616677992739264,G,1842.0198852954015,18.06473719158265,1119.5715921023734,8.200631182618201,136.52261,false,false,1,375316653866487564
5923492317700719744,24626418893721776,G,1842.196053215776,18.171006059485258,1015.1829683662363,7.617411195002329,133.2714,false,false,1,375316653866487564
5923492317700719744,24630511226364035,G,1842.2700646586793,18.226694092011517,964.4264441162079,7.222708940826903,133.52698,false,false,1,375316653866487564
5923492317700719744,24644344530506210,G,1842.520245372449,17.940145627047272,1255.7075226111695,9.308734274944149,134.89563,false,false,8193,375316653866487564
5923492317700719744,26992100077778827,G,1884.9811993333467,18.22081426906826,969.6634798095945,6.568043661665507,147.63353,false,false,1,375316653866487564
5923492317700719744,28659962392745816,G,1915.1462078193108,18.198223385935005,990.0506026088763,6.780387809843702,146.01682,false,false,1,375316653866487564
5923492317700719744,29949743561225730,G,1938.472977814013,17.554159914271146,1791.7721465480797,7.469217988629704,239.88751,false,false,1,375316653866487564
5923492317700719744,29959484390401157,G,1938.649147151062,17.97943853306683,1211.0758210617025,8.51995892097933,142.14574,false,false,1,375316653866487564
5923492317700719744,36944685423326543,G,2064.971114795329,18.14415724115541,1040.6000690069445,6.298241781673005,165.22072,false,false,1,375316653866487564
5923492317700719744,38750526755185059,G,2097.626085411144,17.80616968665329,1420.6230997869125,6.3674781567853955,223.10608,false,false,1,375316653866487564
5923492317700719744,38754619041314562,G,2097.7000862349655,17.609080513442954,1703.3917576068068,9.327527338176608,182.61986,false,false,1,375316653866487564
5923492317700719744,45078183621469093,G,2212.056037345302,18.175361737217187,1011.1184892315376,7.401664734326119,136.6069,false,false,8193,375316653866487564
5923492317700719744,45087924460212785,G,2212.232205158358,18.200281799532,988.1753745324071,9.69601546924979,101.91561,false,false,1,375316653866487564
5923492317700719744,45710247804552451,G,2223.4870728149576,17.92663137926248,1271.4350955012994,32.43550475935576,39.198868,false,false,4194813,375316653866487564
5923492317700719744,45714340099568509,G,2223.56130983699,18.100966200021993,1082.8299684384974,9.092494529693905,119.09053,false,false,8193,375316653866487564
5923492317700719744,47772198220646319,G,2260.7795905705775,18.23102553089777,960.5866230985641,9.362297110796542,102.60159,false,false,4210691,375316653866487564
5923492317700719744,49730112037859452,G,2296.1903562483326,18.138069980837805,1046.4506557901022,2.6523957215104548,394.53036,false,false,131089,375316653866487564
5923492317700719744,49734204310729713,G,2296.264361197377,17.546088266343055,1805.142287978112,8.983689816825013,200.93552,false,false,1,375316653866487564
5923492317700719744,50688404543283323,G,2313.521679927216,18.26212910500397,933.4586936815688,4.349931885320011,214.59157,false,false,1,375316653866487564
5923492317700719744,50698145331036873,G,2313.697818559735,17.74555545012157,1502.1889630000317,8.428135962898923,178.23502,false,false,4194305,375316653866487564
5923492317700719744,50702237644813846,G,2313.771858104909,17.835616335518328,1382.6116520753233,44.23535469548414,31.255806,false,false,4097,375316653866487564
5923492317700719744,54887521696117959,G,2389.4608853330774,17.36273551761654,2137.2362896907143,15.432516534936523,138.48917,false,false,1023,375316653866487564
5923492317700719744,54901354962507406,G,2389.711062220165,18.087695148785084,1096.1467165950874,8.115212901932843,135.07307,false,false,5,375316653866487564
5923492317700719744,54905447269978445,G,2389.7850449335265,18.21250106205138,977.116443698715,9.497723319503168,102.87902,false,false,1,375316653866487564
5923492317700719744,54915188084717492,G,2389.961109879861,18.25346438578487,940.9379665000888,7.921477131668875,118.78314,false,false,7340929,375316653866487564
5923492317700719744,54919280349459007,G,2390.035197265133,17.350556449774714,2161.3453542529974,9.912878567874062,218.03407,false,false,1023,375316653866487564
5923492317700719744,54933113294459515,G,2390.2853470773152,18.090235086754493,1093.5854216691334,7.405798579172423,147.6661,false,false,1,375316653866487564
5923492317700719744,55417233934816059,G,2399.040007507291,18.185999813167115,1001.2598961651395,6.501976706217781,153.99315,false,false,81931,375316653866487564
5923492317700719744,55440807691305780,G,2399.4662258673675,17.927357129264482,1270.5855008317565,8.337523394994589,152.39363,false,false,4194305,375316653866487564
5923492317700719744,55444900003242586,G,2399.540257063809,18.090568385645778,1093.2497647507514,10.579004179329008,103.34146,false,false,1,375316653866487564
5923492317700719744,55454640934384949,G,2399.7164065653897,18.2260394939928,965.0080789425327,9.855940361654135,97.911316,false,false,1,375316653866487564
5923492317700719744,59737526010267002,G,2477.16411334986,18.15723693650991,1028.1393286660698,6.170911048756687,166.61063,false,false,4194305,375316653866487564
5923492317700719744,60594802869155512,G,2492.666501883353,17.889787853648862,1315.320549895662,8.950978969236942,146.94711,false,false,1,375316653866487564
5923492317700719744,60598895187371692,G,2492.7405048997352,18.054671415914598,1129.9993156246244,10.027894037394708,112.68561,false,false,8193,375316653866487564
5923492317700719744,65757077144084714,G,2586.0238119722776,18.133102346716587,1051.2495142589046,7.493599991698379,140.28632,false,false,1,375316653866487564
5923492317700719744,65761169429553805,G,2586.0978236674378,18.169959159235308,1016.162311095492,7.627304622449943,133.22693,false,false,1,375316653866487564
5923492317700719744,66686576065001363,G,2602.8345391645157,18.17344612923431,1012.9040208620916,10.753200112524805,94.19559,false,false,4097,375316653866487564
5923492317700719744,66690668373251069,G,2602.9085523095227,18.20596057757226,983.0203665665816,5.236936783475851,187.70905,false,false,1,375316653866487564
5923492317700719744,68565236357420729,G,2636.8120403977673,17.82141719735319,1400.8120465222412,12.65968026613832,110.65146,false,false,5,375316653866487564
5923492317700719744,17193252027299110,BP,,,,,,true,true,1024,375316653866487564
5923492317700719744,19135852919039195,BP,1742.904178449324,18.23049966160618,696.974712949329,19.17385040924568,36.350273,false,false,0,375316653866487564
5923492317700719744,24543419749897198,BP,1840.6952980770275,17.292787571842,1653.110397973523,25.738588884189674,64.22692,false,false,0,375316653866487564
5923492317700719744,24547512084510484,BP,1840.76930922782,18.134643541165037,761.3063808985415,36.45040887403534,20.886086,false,false,0,375316653866487564
5923492317700719744,24557252992967916,BP,,,,,,true,true,1024,375316653866487564
5923492317700719744,24561345308045552,BP,,,,,,true,true,1024,375316653866487564
5923492317700719744,24571086183866505,BP,1841.1956552540332,17.667633413687312,1170.4787158815352,23.469515990172805,49.8723,false,false,0,375316653866487564
5923492317700719744,24575178485712171,BP,1841.269665869903,17.892283950639538,951.7070929477671,47.71507379927307,19.945627,false,false,0,375316653866487564
5923492317700719744,24584919343183508,BP,,,,,,true,true,1024,375316653866487564
5923492317700719744,24589011645678617,BP,,,,,,true,true,1024,375316653866487564
5923492317700719744,24598752500660039,BP,,,,,,true,true,1024,375316653866487564
5923492317700719744,24602844806956433,BP,1841.7700215658285,17.729844440485824,1105.2973025129934,49.973279171853434,22.117765,false,false,0,375316653866487564
5923492317700719744,24612585677136563,BP,1841.9461890859536,18.235575564502163,693.7239056824516,20.357388325786452,34.077255,false,false,0,375316653866487564
5923492317700719744,24616677992739264,BP,,,,,,true,true,1024,375316653866487564
5923492317700719744,24626418893721776,BP,,,,,,true,true,1024,375316653866487564
5923492317700719744,24630511226364035,BP,,,,,,true,true,1024,375316653866487564
5923492317700719744,24644344530506210,BP,1842.5205604199255,18.208924874252315,710.9628966895976,27.379365115836134,25.967106,false,false,0,375316653866487564
5923492317700719744,26992100077778827,BP,1884.9815142063344,18.544605044919535,521.8850646419647,23.764918879915964,21.960314,false,false,0,375316653866487564
5923492317700719744,28659962392745816,BP,,,,,,true,true,1024,375316653866487564
5923492317700719744,29949743561225730,BP,1938.4732926528027,17.835515032360213,1002.7920294569107,31.22231742293743,32.117798,false,false,0,375316653866487564
5923492317700719744,29959484390401157,BP,1938.6494615808351,18.58831362254005,501.2927657844805,23.69728881993025,21.154013,false,false,0,375316653866487564
5923492317700719744,36944685423326543,BP,,,,,,true,true,1024,375316653866487564
5923492317700719744,38750526755185059,BP,2097.6264002026637,18.082325849820347,798.8891932308189,25.583267263495912,31.22702,false,false,0,375316653866487564
5923492317700719744,38754619041314562,BP,2097.7004005614303,17.957387183001412,896.3177833728219,19.051883932661728,47.04615,false,false,0,375316653866487564
5923492317700719744,45078183621469093,BP,,,,,,true,true,1024,375316653866487564
