source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4086401248907496320,17760826356306910,G,1718.0410552831258,15.867190440244809,8473.65095628096,82.19864635927873,103.08748,false,false,1021,375316653866487564
4086401248907496320,19644237760434204,G,1752.0984476321485,16.103887631792063,6813.836276765283,24.5625663346039,277.40735,false,false,1,375316653866487564
4086401248907496320,26921393130877370,G,1883.700357636674,15.850877206270162,8601.929212559282,91.77855841716388,93.72482,false,false,4097,375316653866487564
4086401248907496320,29736675971175712,G,,,,,,true,true,8373247,375316653866487564
4086401248907496320,29740768260445055,G,1934.6920117754992,15.86742548326285,8471.816756665821,83.37910863282114,101.60599,false,false,8356861,375316653866487564
4086401248907496320,37549683380594422,G,2075.9133333654395,15.951899037985811,7837.672847579761,30.068338789524876,260.662,false,false,2101505,375316653866487564
4086401248907496320,38922089215472127,G,2100.7299956783613,16.06131813780976,7086.299304313243,62.982550802716844,112.5121,false,false,8365053,375316653866487564
4086401248907496320,40396724707542238,G,2127.395617538395,16.04549584076366,7190.323174534045,26.006836850453052,276.47818,false,false,4194305,375316653866487564
4086401248907496320,40400817010679937,G,2127.4696461023377,15.845291957995189,8646.293300342386,27.83207148416408,310.65936,false,false,4097,375316653866487564
4086401248907496320,47646187338375939,G,2258.498321785919,16.065250290616007,7060.681649761545,60.29117306614786,117.10971,false,false,8365053,375316653866487564
4086401248907496320,47655928137412866,G,2258.6747204061057,15.84892775586734,8617.387937979915,37.40171745008044,230.40086,false,false,4097,375316653866487564
4086401248907496320,49134611870414380,G,2285.4185661068414,16.073165779190326,7009.393397374379,14.817114302770307,473.06064,false,false,2097409,375316653866487564
4086401248907496320,49138704160969860,G,2285.4926016338773,16.08675660812592,6922.199371336628,21.52612086677196,321.57208,false,false,1,375316653866487564
4086401248907496320,50493225861296985,G,2309.9905623201794,16.033117000395215,7272.7715633866355,66.21475740171802,109.83611,false,false,8356861,375316653866487564
4086401248907496320,58302143476551958,G,2451.2100791571247,15.862391996344458,8511.183388997048,21.05443105918198,404.24664,false,false,1,375316653866487564
4086401248907496320,58306235775370705,G,2451.284051061145,16.07431685916507,7001.966089643883,16.599867981108353,421.80853,false,false,4194305,375316653866487564
4086401248907496320,59932656649245635,G,2480.6939279578382,15.877193173483287,8395.942921333391,63.94952403265581,131.29016,false,false,8356861,375316653866487564
4086401248907496320,59936748942840319,G,2480.767927751855,15.998695580650539,7507.036277104212,74.0828393234319,101.333,false,false,8356861,375316653866487564
4086401248907496320,61121516184547572,G,2502.1920849753797,15.865069207853743,8490.222341629255,27.556611512254594,308.1011,false,false,1048705,375316653866487564
4086401248907496320,61125608495816979,G,2502.266100248645,16.05461238314801,7130.201341483333,27.670527977000496,257.68216,false,false,4097,375316653866487564
4086401248907496320,68401845709607214,G,2633.8550997506713,15.864662271058565,8493.405095786617,19.014947266378993,446.66992,false,false,122895,375316653866487564
4086401248907496320,68411586520052315,G,2634.0309652204733,16.125991331562933,6676.520920800908,79.94071639991193,83.5184,false,false,8356861,375316653866487564
4086401248907496320,70156532654469558,G,2665.5907772808305,16.12781963760127,6665.287573712611,24.62161148020775,270.70883,false,false,1,375316653866487564
4086401248907496320,71207302873518701,G,2684.595103560972,15.860601056473612,8525.23431253915,31.197996747544234,273.26224,false,false,4097,375316653866487564
4086401248907496320,71217043661804749,G,2684.771295982937,16.107510392666875,6791.138532829615,25.15006601559305,270.0247,false,false,5,375316653866487564
4086401248907496320,17760826356306910,BP,,,,,,true,true,1024,375316653866487564
4086401248907496320,19644237760434204,BP,,,,,,true,true,1024,375316653866487564
4086401248907496320,26921393130877370,BP,1883.7006724110126,15.665273227737378,7401.292965309802,58.42339008542719,126.68373,false,false,0,375316653866487564
4086401248907496320,29736675971175712,BP,,,,,,true,true,1024,375316653866487564
4086401248907496320,29740768260445055,BP,,,,,,true,true,1024,375316653866487564
4086401248907496320,37549683380594422,BP,,,,,,true,true,1024,375316653866487564
4086401248907496320,38922089215472127,BP,,,,,,true,true,1024,375316653866487564
4086401248907496320,40396724707542238,BP,,,,,,true,true,1024,375316653866487564
4086401248907496320,40400817010679937,BP,,,,,,true,true,1024,375316653866487564
4086401248907496320,47646187338375939,BP,,,,,,true,true,1024,375316653866487564
4086401248907496320,47655928137412866,BP,2258.6750346302547,15.83067464776558,6355.460548927973,56.63952316968724,112.20893,false,false,0,375316653866487564
4086401248907496320,49134611870414380,BP,,,,,,true,true,1024,375316653866487564
4086401248907496320,49138704160969860,BP,,,,,,true,true,1024,375316653866487564
4086401248907496320,50493225861296985,BP,,,,,,true,true,1024,375316653866487564
4086401248907496320,58302143476551958,BP,2451.210393573274,15.617639843185374,7733.230391477376,42.93753370654363,180.1042,false,false,0,375316653866487564
4086401248907496320,58306235775370705,BP,,,,,,true,true,1024,375316653866487564
4086401248907496320,59932656649245635,BP,,,,,,true,true,1024,375316653866487564
4086401248907496320,59936748942840319,BP,,,,,,true,true,1024,375316653866487564
4086401248907496320,61121516184547572,BP,2502.192413699283,15.725262536889517,7003.447405980562,43.45818790142952,161.15369,false,false,0,375316653866487564
4086401248907496320,61125608495816979,BP,,,,,,true,true,1024,375316653866487564
4086401248907496320,68401845709607214,BP,2633.8553304521224,15.780694360493708,6654.863349375175,42.2370416329596,157.55989,false,false,0,375316653866487564
4086401248907496320,68411586520052315,BP,,,,,,true,true,1024,375316653866487564
4086401248907496320,70156532654469558,BP,,,,,,true,true,1024,375316653866487564
4086401248907496320,71207302873518701,BP,2684.595418652946,15.753590629040419,6823.082691707108,42.80772436733777,159.38905,false,false,0,375316653866487564
4086401248907496320,71217043661804749,BP,,,,,,true,true,1024,375316653866487564
4086401248907496320,17760826356306910,RP,,,,,,true,true,2048,375316653866487564
4086401248907496320,19644237760434204,RP,,,,,,true,true,2048,375316653866487564
4086401248907496320,26921393130877370,RP,1883.700759520673,14.772912741754658,9772.21703353827,57.405350496253526,170.23181,false,false,0,375316653866487564
4086401248907496320,29736675971175712,RP,,,,,,true,true,2048,375316653866487564
4086401248907496320,29740768260445055,RP,,,,,,true,true,2048,375316653866487564
4086401248907496320,37549683380594422,RP,,,,,,true,true,2048,375316653866487564
4086401248907496320,38922089215472127,RP,,,,,,true,true,2048,375316653866487564
4086401248907496320,40396724707542238,RP,,,,,,true,true,2048,375316653866487564
4086401248907496320,40400817010679937,RP,,,,,,true,true,2048,375316653866487564
4086401248907496320,47646187338375939,RP,,,,,,true,true,2048,375316653866487564
4086401248907496320,47655928137412866,RP,2258.6751240717535,15.07039876962595,7430.169011350729,44.63350642114246,166.47066,false,false,0,375316653866487564
4086401248907496320,49134611870414380,RP,,,,,,true,true,2048,375316653866487564
4086401248907496320,49138704160969860,RP,,,,,,true,true,2048,375316653866487564
4086401248907496320,50493225861296985,RP,,,,,,true,true,2048,375316653866487564
4086401248907496320,58302143476551958,RP,2451.2104819748165,14.725183823132486,10211.385481929608,49.600911562959524,205.87093,false,false,0,375316653866487564
4086401248907496320,58306235775370705,RP,,,,,,true,true,2048,375316653866487564
4086401248907496320,59932656649245635,RP,,,,,,true,true,2048,375316653866487564
4086401248907496320,59936748942840319,RP,,,,,,true,true,2048,375316653866487564
4086401248907496320,61121516184547572,RP,2502.192500840878,14.562817595522162,11858.538345612631,55.242341490468995,214.66394,false,false,0,375316653866487564
4086401248907496320,61125608495816979,RP,,,,,,true,true,2048,375316653866487564
