source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050198316752555520,17535384576488373,G,1713.963614948904,16.42715327075548,5059.241824060247,40.08620375265637,126.20905,false,false,4097,375316653866487564
4050198316752555520,17539476887097516,G,1714.0376151228736,15.989370264683593,7571.7914024681,50.69458596038481,149.36095,false,false,4097,375316653866487564
4050198316752555520,19426968926614928,G,1748.1686002700308,16.687379278279057,3981.0261975303806,36.05694785804078,110.40941,false,false,4097,375316653866487564
4050198316752555520,26880464629700383,G,1882.9610747557626,16.446356540552834,4970.546380704958,57.7087308227008,86.131615,false,false,4097,375316653866487564
4050198316752555520,26890205457572693,G,1883.13724891488,16.508426334119953,4694.3580712049,29.137607249453023,161.10994,false,false,1,375316653866487564
4050198316752555520,28327451306518206,G,1909.1316561897029,16.55495518180171,4497.43270888769,37.08759230041997,121.26516,false,false,4097,375316653866487564
4050198316752555520,28331543602054436,G,1909.205642575431,16.561732422144324,4469.446859115639,62.951418878275405,70.99835,false,false,4198401,375316653866487564
4050198316752555520,29723418938332916,G,1934.37946329331,16.406740123030083,5155.261475050848,52.20191460945233,98.75618,false,false,4101,375316653866487564
4050198316752555520,37314472205893864,G,2071.6590261849606,16.44869910295302,4959.833591715895,47.453805941763164,104.519196,false,false,4198401,375316653866487564
4050198316752555520,37318564492653687,G,2071.7330543140174,16.496423790451907,4746.540934827577,35.325546988313036,134.36568,false,false,4097,375316653866487564
4050198316752555520,38921511064346820,G,2100.7186806047976,16.161388796197308,6462.3612001863,39.47533638209671,163.7063,false,false,4097,375316653866487564
4050198316752555520,40161478954603082,G,2123.1407732775765,16.346550760923293,5449.120883964614,34.639045662051814,157.31152,false,false,4097,375316653866487564
4050198316752555520,40165571235726362,G,2123.214745647898,16.48704675319587,4787.712303951965,42.37410338793067,112.986755,false,false,4198401,375316653866487564
4050198316752555520,47632931096798077,G,2258.25984297795,16.612076921342577,4266.934520191445,31.95626132784764,133.52422,false,false,20483,375316653866487564
4050198316752555520,49355955798808061,G,2289.422926420506,16.56305585684153,4464.002242370347,31.264921203112817,142.77989,false,false,4097,375316653866487564
4050198316752555520,50438460324755205,G,2309.0012283404703,16.548572191534774,4523.950769552549,28.906218917930893,156.50441,false,false,20483,375316653866487564
4050198316752555520,50448201154061174,G,2309.1773721880754,16.6795850489641,4009.70781722931,37.01150189879829,108.33681,false,false,4097,375316653866487564
4050198316752555520,58094634394596115,G,2447.4566783044247,16.26236702997148,5888.435669989673,41.27285898992593,142.6709,false,false,4097,375316653866487564
4050198316752555520,58098726677024918,G,2447.5306778938048,16.382018964550632,5273.988287826519,37.511502836911944,140.59656,false,false,4097,375316653866487564
4050198316752555520,59945912222233485,G,2480.932824795744,16.68078513520911,4005.278254358966,21.526381326125385,186.0637,false,false,4097,375316653866487564
4050198316752555520,59950004497085761,G,2481.0068247363115,16.21419988837959,6155.548981536274,50.48188003269774,121.935814,false,false,4097,375316653866487564
4050198316752555520,68402423683531635,G,2633.866506358216,16.41900260739313,5097.364662388733,37.30820521934019,136.62851,false,false,4198401,375316653866487564
4050198316752555520,70443013789085988,G,2670.773069635771,16.420092995464866,5092.248027634213,31.79584101585506,160.15453,false,false,4097,375316653866487564
4050198316752555520,70460939245363576,G,2671.097269296247,16.685312566286342,3988.611345950026,11.737090198693043,339.82965,false,false,1,375316653866487564
4050198316752555520,71051575153398077,G,2681.779444737348,16.557919741479434,4485.1693969787075,24.04402713040985,186.53986,false,false,4097,375316653866487564
4050198316752555520,71055667416843656,G,2681.8534284075686,16.712792915179698,3888.9251175168088,34.97240031933224,111.19984,false,false,4198401,375316653866487564
4050198316752555520,17535384576488373,BP,1713.9639292072904,16.15066919499641,4733.138450326762,51.33459652864222,92.20173,false,false,0,375316653866487564
4050198316752555520,17539476887097516,BP,1714.037929556074,15.763049344612035,6763.899536991564,62.21593026064544,108.71652,true,false,1024,375316653866487564
4050198316752555520,19426968926614928,BP,1748.1689145222326,16.269153430676237,4243.805917580025,38.794480684145924,109.392006,false,false,0,375316653866487564
4050198316752555520,26880464629700383,BP,,,,,,true,true,1024,375316653866487564
4050198316752555520,26890205457572693,BP,,,,,,true,true,1024,375316653866487564
4050198316752555520,28327451306518206,BP,1909.1319706655297,16.352836102500703,3929.003768080013,51.18752434164109,76.75706,false,false,0,375316653866487564
4050198316752555520,28331543602054436,BP,1909.205985403847,16.176858135858435,4620.3367714638625,55.55083836245041,83.17313,false,false,0,375316653866487564
4050198316752555520,29723418938332916,BP,,,,,,true,true,1024,375316653866487564
4050198316752555520,37314472205893864,BP,2071.6593688287317,16.142325248865227,4769.653024295714,36.74318152685114,129.81056,false,false,0,375316653866487564
4050198316752555520,37318564492653687,BP,2071.733369124753,16.19468563971477,4545.091497287863,36.20535515612704,125.536446,false,false,0,375316653866487564
4050198316752555520,38921511064346820,BP,,,,,,true,true,1024,375316653866487564
4050198316752555520,40161478954603082,BP,2123.1410877032695,16.136247599310423,4796.427083427143,36.71790571065878,130.6291,false,false,0,375316653866487564
4050198316752555520,40165571235726362,BP,,,,,,true,true,8389632,375316653866487564
4050198316752555520,47632931096798077,BP,,,,,,true,true,1024,375316653866487564
4050198316752555520,49355955798808061,BP,2289.423241475559,16.19290624564988,4552.546475448703,46.82709369942465,97.22035,false,false,0,375316653866487564
4050198316752555520,50438460324755205,BP,,,,,,true,true,8389632,375316653866487564
4050198316752555520,50448201154061174,BP,,,,,,true,true,1024,375316653866487564
4050198316752555520,58094634394596115,BP,2447.4569929979357,16.047634866552617,5204.307385792021,37.936012252722044,137.18646,false,false,0,375316653866487564
