source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4148138448818934784,17632712924754706,G,1715.7231799067988,19.043172795679958,454.650453427968,33.315664801927824,13.646748,false,false,4097,375316653866487564
4148138448818934784,17636805228548333,G,1715.7971798559079,19.17538890843974,402.5234473170889,14.286596428474033,28.174902,false,false,4097,375316653866487564
4148138448818934784,19520223727731092,G,1749.8545252450992,18.535817992447157,725.4701534514033,3.9791878557015696,182.31613,false,false,4194305,375316653866487564
4148138448818934784,19524316027728880,G,1749.9285539568236,18.854273194977104,541.050084039293,8.536731782014943,63.379066,false,false,1,375316653866487564
4148138448818934784,26710057125041747,G,1879.8794459909477,19.072562874253176,442.5084794050735,5.596831461555626,79.06411,false,false,5,375316653866487564
4148138448818934784,28230126787518571,G,1907.3718106272509,18.710673345066787,617.5575119015255,8.98485407968275,68.73317,false,false,1,375316653866487564
4148138448818934784,28234219084895929,G,1907.4458462277018,18.92620616947738,506.365698943577,5.748366336666091,88.08863,false,false,5,375316653866487564
4148138448818934784,29529406545204244,G,1930.8708621457226,19.09069480785001,435.1798956244654,27.4871586180928,15.832116,false,false,4097,375316653866487564
4148138448818934784,37411809556967983,G,2073.418796493182,19.272069841560437,368.22969668019704,4.747493015288225,77.56298,false,false,1,375316653866487564
4148138448818934784,37415901841237829,G,2073.4927962700194,18.266114977835663,930.0381330522473,7.018893993975077,132.50494,false,false,725,375316653866487564
4148138448818934784,39101633236480109,G,2103.9753938798435,19.072494884979967,442.53619034607783,6.4971414449300084,68.11244,false,false,1,375316653866487564
4148138448818934784,40245017311191775,G,2124.651071151081,19.18522753948083,398.89237166340456,5.34123741165187,74.68164,false,false,1,375316653866487564
4148138448818934784,40249109636354464,G,2124.725072842005,19.190700182830465,396.88681707037927,4.523983412253991,87.7295,false,false,1,375316653866487564
4148138448818934784,47462551963439317,G,2255.178681172718,18.3331759573491,874.3319804698663,11.075207314246628,78.94498,false,false,1,375316653866487564
4148138448818934784,47466644254680570,G,2255.2526954358477,18.604767412585474,680.8317206713384,8.175628985674125,83.27576,false,false,1,375316653866487564
4148138448818934784,49244784011403573,G,2287.412622940584,19.07335832200353,442.1844011773001,14.805954006789175,29.865309,false,false,4097,375316653866487564
4148138448818934784,49248876318348249,G,2287.486637200513,19.185515012259668,398.78677002778727,5.483124877253823,72.729836,false,false,1,375316653866487564
4148138448818934784,58191960589218417,G,2449.2162002113864,19.039878491290878,456.0320335019375,2.497458940500829,182.5984,false,false,1,375316653866487564
4148138448818934784,58196052878463129,G,2449.290199856324,19.19362383821272,395.8195233998364,5.045099427669462,78.45624,false,false,1,375316653866487564
4148138448818934784,60167585749930948,G,2484.9409050622417,18.557992347966337,710.8039092189058,3.8670414667355404,183.81078,false,false,6095593,375316653866487564
4148138448818934784,60171678066328359,G,2485.014948421773,18.849408246671697,543.4798516116673,4.223359725445329,128.68425,false,false,4194305,375316653866487564
4148138448818934784,60872912467547763,G,2497.695468773925,19.096846340921374,432.7212375186545,6.246863145223356,69.270164,false,false,5,375316653866487564
4148138448818934784,60877004746708761,G,2497.7694702844806,19.156774498709854,409.4840097533777,9.592095758236262,42.68973,false,false,5,375316653866487564
4148138448818934784,65828820073485647,G,2587.3204108990544,19.0365784210286,457.42024103949694,9.666846229973245,47.318455,false,false,1,375316653866487564
4148138448818934784,65842653411451953,G,2587.570597391094,18.699617280226562,623.8782348585006,7.260768063427737,85.92455,false,false,1,375316653866487564
4148138448818934784,65852394345730361,G,2587.74676966396,18.908461587221556,514.7094144674419,7.867600532588502,65.421394,false,false,1,375316653866487564
4148138448818934784,65856486673396898,G,2587.8207825817713,19.09420851630466,433.77382325138785,5.449023562843024,79.60579,false,false,1,375316653866487564
4148138448818934784,65866227567436490,G,2587.9969541689,19.229720437925792,382.87637692177043,6.586430051470608,58.131092,false,false,1,375316653866487564
4148138448818934784,65870319878063785,G,2588.0709386780513,18.278419722051552,919.5574303635321,7.573206740472566,121.42246,false,false,4194391,375316653866487564
4148138448818934784,65880060736845300,G,2588.2471378255646,18.952195152546654,494.3888708301806,4.3287445389309624,114.210686,false,false,1,375316653866487564
4148138448818934784,65884153036194417,G,2588.3211221528322,19.121076872149313,423.1710976435846,9.034093548020412,46.841568,false,false,4194305,375316653866487564
4148138448818934784,65893893872956128,G,2588.49732094511,19.29644263993139,360.05570022616365,6.193556151501299,58.13392,false,false,1,375316653866487564
4148138448818934784,65907726986522999,G,2588.747503748625,19.00469168954944,471.05332210320046,6.962441673634099,67.65634,false,false,1,375316653866487564
4148138448818934784,65911819275130583,G,2588.821537147338,19.159315687345742,408.5267244460761,8.922816470803339,45.784504,false,false,8197,375316653866487564
4148138448818934784,65921560097468869,G,2588.997686571,19.276774398154743,366.6375883451617,5.9212253697590524,61.91921,false,false,1,375316653866487564
4148138448818934784,65925652386076583,G,2589.0717200015206,18.333319540425396,874.2163621692948,12.622337921354006,69.25946,false,false,7,375316653866487564
4148138448818934784,65935393218507722,G,2589.2478696539906,19.033867282840326,458.56386975952546,7.272621611474939,63.053448,false,false,1,375316653866487564
4148138448818934784,65939485512745551,G,2589.321853987605,19.173557062790774,403.2031549726256,6.897917804157375,58.45288,false,false,4194305,375316653866487564
4148138448818934784,65949226363402128,G,2589.4980532519075,19.08048277743039,439.29234543220724,4.026240980534576,109.107315,false,false,8193,375316653866487564
4148138448818934784,65953318669043355,G,2589.5720378124474,18.45211289529053,783.6129214311338,5.845164380227088,134.06174,false,false,4194305,375316653866487564
4148138448818934784,65963059551151421,G,2589.748237697692,19.078311521868088,440.1717213810607,5.134453455319693,85.729034,false,false,1,375316653866487564
4148138448818934784,65967151871210702,G,2589.82225770683,19.191976066996368,396.42069630637917,9.262017339075856,42.800686,false,false,131089,375316653866487564
4148138448818934784,65976892797359287,G,2589.9984232858847,18.52470098958839,732.9365017397663,5.050065441525062,145.13406,false,false,1,375316653866487564
4148138448818934784,65980985138783435,G,2590.0724366609047,18.527009648158405,731.3796756876992,7.77248378827629,94.09858,false,false,1,375316653866487564
4148138448818934784,65994818483164836,G,2590.3226241124994,19.241620681811717,378.70276332284277,8.760670279218179,43.2276,false,false,1,375316653866487564
4148138448818934784,68232055147472778,G,2630.785593759598,18.587089635084304,692.0076456507182,4.866556974742405,142.19656,false,false,1,375316653866487564
4148138448818934784,68236147438052372,G,2630.8595870837194,18.896580450058977,520.372774817769,6.112577183241444,85.131485,false,false,2097409,375316653866487564
4148138448818934784,70331803947127421,G,2668.7620448589755,19.126729223816895,420.97378997074327,5.0857889712806985,82.77453,false,false,524353,375316653866487564
4148138448818934784,70833820858487929,G,2677.841464539037,18.80864770390057,564.2709148169695,5.430916742301884,103.89976,false,false,1,375316653866487564
4148138448818934784,70843561572573432,G,2678.017632897003,19.203135719350406,392.366986580259,8.093139045869268,48.481434,false,false,1,375316653866487564
4148138448818934784,70847653854369029,G,2678.091666088133,19.216916178676588,387.41842868166697,7.1276278914926205,54.35447,false,false,5,375316653866487564
4148138448818934784,70857394741469339,G,2678.2678164372637,18.537798550338422,724.1479852142492,9.106685180465444,79.51829,false,false,1,375316653866487564
4148138448818934784,17632712924754706,BP,1715.7234941558752,19.488398403330372,218.8051425683362,22.351431354812966,9.789312,false,false,0,375316653866487564
4148138448818934784,17636805228548333,BP,1715.7974942935048,19.461133685269644,224.3692892553143,26.605788054481696,8.433101,false,false,0,375316653866487564
4148138448818934784,19520223727731092,BP,1749.8548679532996,18.87565266762926,384.7297933808538,18.193240656820322,21.146852,false,false,0,375316653866487564
4148138448818934784,19524316027728880,BP,1749.9288687088988,19.48541698525727,219.4068044600705,19.90687763018836,11.021658,false,false,0,375316653866487564
4148138448818934784,26710057125041747,BP,1879.879739477633,20.154625072617733,118.45867136387429,40.787171554141146,2.904312,false,false,0,375316653866487564
4148138448818934784,28230126787518571,BP,1907.3721250101241,19.24504785703122,273.77749375488395,18.446031414768633,14.842081,false,false,0,375316653866487564
4148138448818934784,28234219084895929,BP,1907.4461397322796,19.52616497467788,211.3250091480307,34.02054401360946,6.211688,false,false,0,375316653866487564
4148138448818934784,29529406545204244,BP,1930.8711772024933,19.49661769675432,217.15498708013075,19.57025512249316,11.096175,false,false,0,375316653866487564
4148138448818934784,37411809556967983,BP,2073.419111167207,19.670431460610338,185.030917388341,15.04949886580662,12.294823,false,false,0,375316653866487564
4148138448818934784,37415901841237829,BP,2073.49311126516,18.710892656399253,447.77498061681206,17.592213961191117,25.45302,false,false,0,375316653866487564
4148138448818934784,39101633236480109,BP,2103.9757086155046,20.108274855607153,123.62518203004912,18.604359051325037,6.644958,false,false,0,375316653866487564
4148138448818934784,40245017311191775,BP,2124.65138597027,19.96670957970114,140.842282427431,16.56877229818761,8.500465,false,false,0,375316653866487564
4148138448818934784,40249109636354464,BP,2124.725387886885,19.89142644962321,150.95458427761756,17.772888364567663,8.493531,false,false,0,375316653866487564
