source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664353450037308160,18843126904583050,G,1737.6127964044967,18.82468907747118,555.9952941897973,10.39989199697367,53.46164,false,false,1,375316653866487564
4664353450037308160,20676635046467188,G,1770.7708348500878,18.92238616111034,508.15041240300314,9.24064446568284,54.9908,false,false,5,375316653866487564
4664353450037308160,22307184477230059,G,1800.258267862956,19.173270890808766,403.30944290255803,5.446119895671736,74.05446,false,false,1,375316653866487564
4664353450037308160,22311276772241855,G,1800.3322742808577,18.877305248950023,529.6935044017342,5.873980186094023,90.17625,false,false,1,375316653866487564
4664353450037308160,24144505656710453,G,1833.4849358964711,19.205462006445885,391.5272051320625,6.6162941033733595,59.17621,false,false,1,375316653866487564
4664353450037308160,24148597944144346,G,1833.5589419968053,19.103169704998045,430.2083791047784,3.9258845845835997,109.582535,false,false,1,375316653866487564
4664353450037308160,25623133781779012,G,1860.2248719446904,18.79960263248539,568.9913888790302,10.106042550187352,56.302097,false,false,1,375316653866487564
4664353450037308160,25627226077446413,G,1860.2988501297052,18.99492024863816,475.31185606461827,7.391963754642054,64.30116,false,false,4194305,375316653866487564
4664353450037308160,27560938539226522,G,1895.2687835111196,19.038145112436244,456.76067054510736,5.773015261040084,79.11995,false,false,1,375316653866487564
4664353450037308160,27570679351506020,G,1895.4449400813533,19.01608152072771,466.13760294427635,9.452616546534088,49.313076,false,false,1,375316653866487564
4664353450037308160,28970601433978401,G,1920.7617492482045,18.84849261748173,543.9383754257411,6.897873573993275,78.85595,false,false,5,375316653866487564
4664353450037308160,30996916132778238,G,1957.4066884920196,18.83263320407086,551.9420282817358,6.2076117917914235,88.91375,false,true,1,375316653866487564
4664353450037308160,31001008424019500,G,1957.480695920724,18.919158049848747,509.6634936180586,5.150198503678983,98.95997,false,false,1,375316653866487564
4664353450037308160,34496660073006266,G,2020.6983302965584,18.95495410685291,493.1341786260214,5.412214728535666,91.11504,false,false,4194305,375316653866487564
4664353450037308160,36137078500254538,G,2050.364796357087,19.20253173621363,392.5853167511062,3.2651417609694517,120.235306,false,false,1,375316653866487564
4664353450037308160,38043729346179812,G,,,,,,true,true,8373247,375316653866487564
4664353450037308160,38047821641740697,G,2084.919880645853,18.860760775349192,537.8267966426102,6.1583061878543175,87.33356,false,false,65545,375316653866487564
4664353450037308160,41571235506335915,G,2148.6389593179683,19.121655642398053,422.94557916784504,5.233216629036688,80.81943,false,false,1,375316653866487564
4664353450037308160,43174156133397693,G,2177.6267130288934,18.823277523911585,556.7186075695697,8.432707416473171,66.01897,false,false,1,375316653866487564
4664353450037308160,45034960017056109,G,2211.2780276489493,18.829466385389626,553.5542540607241,10.038146291906747,55.14507,false,false,1,375316653866487564
4664353450037308160,46485975193362649,G,2237.5186196743316,18.820182250027873,558.3079947379887,5.782895677317527,96.54471,false,false,1,375316653866487564
4664353450037308160,46490067467540339,G,2237.5926256854696,19.018168910383046,465.24228779232936,4.544279184416497,102.379776,false,false,1,375316653866487564
4664353450037308160,48447290530612183,G,2272.9877403822597,18.841246118290528,547.5809104289743,7.883144655405133,69.46224,false,false,4194305,375316653866487564
4664353450037308160,49856964834109080,G,2298.4809818988047,18.86855156251258,533.9813903644446,1.7660092527338742,302.36612,false,false,1,375316653866487564
4664353450037308160,51887402506917033,G,2335.20058543489,19.055968506958017,449.3237181801515,7.544292285922055,59.5581,false,false,1,375316653866487564
4664353450037308160,51891494791205405,G,2335.27459289548,19.17735566925958,401.7949547604335,3.08066887487416,130.42459,false,false,1,375316653866487564
4664353450037308160,53407627432174864,G,2362.693329128677,18.95901309917585,491.2940530211915,5.8960651860162185,83.32575,false,false,1,375316653866487564
4664353450037308160,55401029338449012,G,2398.7433457999164,18.945787212188694,497.31534735775335,4.401333473246549,112.991974,false,false,4194305,375316653866487564
