source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6061710270833736192,16733069124072093,G,1699.4511098093078,17.99435117506278,1194.5553475497095,12.241536662241783,97.58214,false,false,1,375316653866487564
6061710270833736192,18605739342059234,G,1733.3156475807025,18.126558082117768,1057.6050453701184,3.7048408605302283,285.46573,false,false,5,375316653866487564
6061710270833736192,18609831631308286,G,1733.389602573457,18.25586026847785,938.8638978148897,23.48101926874414,39.98395,false,false,4198401,375316653866487564
6061710270833736192,21218717490278662,G,1780.5695397804996,18.030301455323595,1155.6495770680726,12.390709174682474,93.267426,false,false,1,375316653866487564
6061710270833736192,21518929580019833,G,1785.998843538803,18.48348479984229,761.2947360465122,6.7406774379120575,112.94039,false,false,1,375316653866487564
6061710270833736192,21523021840967393,G,1786.0728518989233,18.307990453157565,894.8506657954531,9.313326905177092,96.08282,false,false,1,375316653866487564
6061710270833736192,23879876083475134,G,1828.697370894074,18.50282176948215,747.8560976505565,9.50252852656499,78.700745,false,false,1,375316653866487564
6061710270833736192,25178990009283329,G,1852.192808043701,18.23285914380179,958.9657343777897,8.31671669887628,115.30581,false,false,1,375316653866487564
6061710270833736192,25183082294858241,G,1852.2668202729978,18.378042240428694,838.9379696392581,7.642149205992377,109.777756,false,false,1,375316653866487564
6061710270833736192,29670336254735135,G,1933.4207869243082,18.42136021670032,806.1255015315567,10.218348208537149,78.89,false,false,1,375316653866487564
6061710270833736192,29684169584567108,G,1933.67095948377,17.856934532811852,1355.729148847502,10.569121240369743,128.27264,false,false,1,375316653866487564
6061710270833736192,29688261930578726,G,1933.744968606431,17.996734993107523,1191.9354857445283,8.681665419698879,137.29341,false,false,1,375316653866487564
6061710270833736192,29698002844668613,G,1933.9211532136949,18.366395668593043,847.9856039107345,7.156852837432863,118.485825,false,false,983161,375316653866487564
6061710270833736192,29702095172985459,G,1933.9951394991788,18.456717132723384,780.2969219185479,8.685042343927414,89.843765,false,false,1,375316653866487564
6061710270833736192,29711836044870047,G,1934.1712726687833,18.45234198790249,783.4475949071203,6.288187373062064,124.59037,false,false,4194305,375316653866487564
6061710270833736192,29715928356278555,G,1934.245309244592,17.791543234944864,1439.8904551779847,11.817759446199199,121.84124,false,false,1,375316653866487564
6061710270833736192,29729761484134131,G,1934.4954990165522,18.383518257020885,834.7173565347506,6.947139224805175,120.15267,false,false,5,375316653866487564
6061710270833736192,29739502285763919,G,1934.6716378370859,18.5058198629432,745.7938567046642,6.306697641529042,118.25426,false,false,1,375316653866487564
6061710270833736192,29743594564273253,G,1934.7456175373204,18.442537284434245,790.5545326585463,11.665166230284065,67.77053,false,false,4194305,375316653866487564
6061710270833736192,29753335335625286,G,1934.92180495987,18.09071647031355,1093.1006654690048,8.451020308921393,129.34541,false,false,1,375316653866487564
6061710270833736192,29757427601027366,G,1934.9958265952043,18.24456252786049,948.6843486681219,6.021066156557736,157.56085,false,false,65545,375316653866487564
6061710270833736192,29767168345384575,G,1935.1719712908007,18.515886789995324,738.9108281138962,5.953421682982159,124.11532,false,false,1,375316653866487564
6061710270833736192,29771260600694063,G,1935.2459786600955,18.529959122584714,729.3955305312585,6.053789239810571,120.48578,false,false,1,375316653866487564
6061710270833736192,29781001323024976,G,1935.4221369734853,17.933123892670075,1263.8548220149962,9.209951033816436,137.2271,false,false,1,375316653866487564
6061710270833736192,29785093570076862,G,1935.496144167841,18.1449133181002,1039.8756758834343,7.136464433855338,145.713,false,false,1,375316653866487564
6061710270833736192,29794834269082919,G,1935.6723020096392,18.449653886966473,785.389683041714,6.188587874501065,126.909355,false,false,1,375316653866487564
6061710270833736192,29798926507484025,G,1935.7463090195122,18.50983833061865,743.0386669474218,2.319126275733053,320.39594,false,false,1,375316653866487564
6061710270833736192,29808667193907078,G,1935.9224665723182,17.898626095599806,1304.6568792658643,8.524947679280226,153.03987,false,false,1,375316653866487564
6061710270833736192,29812759427196332,G,1935.9964734767366,17.97629534250337,1214.5869478746108,8.490426227559842,143.05371,false,false,1,375316653866487564
6061710270833736192,29826592330655550,G,1936.2466375637696,18.450184501040155,785.005946181012,4.054650505260491,193.60632,false,false,1,375316653866487564
