source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6171625154018071040,16876383680784251,G,1702.0419642116356,14.66952484594216,25535.05563648257,52.791673549384726,483.69476,false,false,1,375316653866487564
6171625154018071040,23713025422271004,G,1825.6792364501396,14.592349444246736,27416.18166321533,37.743273290647664,726.3859,false,false,1,375316653866487564
6171625154018071040,23717117715341573,G,1825.75327082605,14.63127657354968,26450.635901687252,41.424074132056944,638.53296,false,false,32773,375316653866487564
6171625154018071040,24956965054337389,G,1848.1772965694588,14.353973921844613,34147.36353312242,35.103978660883456,972.7491,false,false,1,375316653866487564
6171625154018071040,24961057347383451,G,1848.2513106627712,14.273775215451423,36765.17695668298,50.9721905910619,721.2791,false,false,1,375316653866487564
6171625154018071040,26508708067456405,G,1876.2423912447748,14.66454292378918,25652.49297246943,28.534216088463502,899.0082,false,false,1048705,375316653866487564
6171625154018071040,33679961090052895,G,2005.9315523940893,14.668321102554764,25563.381761905373,35.230263637231,725.6086,false,false,1,375316653866487564
6171625154018071040,33684053394506557,G,2006.0055256086143,14.394505148120931,32896.12078413535,21.200023383110562,1551.7021,false,false,4194305,375316653866487564
6171625154018071040,35162984984265849,G,2032.7489034660443,14.27985194482451,36559.98163395976,43.20185417344438,846.2595,false,false,4194305,375316653866487564
6171625154018071040,36665287454900559,G,2059.914778414249,14.61849852908112,26763.772845014846,28.63598107484439,934.6204,false,false,5243009,375316653866487564
6171625154018071040,36669379743626646,G,2059.9888271776867,14.661776373117757,25717.94111327616,28.52693441827787,901.53186,false,false,1,375316653866487564
6171625154018071040,44451593223037265,G,2200.7265245353055,14.609504450195956,26986.40083492015,34.57979336410945,780.40955,false,false,1,375316653866487564
6171625154018071040,45943978288095789,G,2227.718098575841,14.283527539501833,36436.422643476595,48.70558912873889,748.09534,false,false,1,375316653866487564
6171625154018071040,47261204646249444,G,2251.541556086863,14.385998639172222,33154.86708125267,17.605182278717415,1883.2448,false,false,4194305,375316653866487564
6171625154018071040,54473959344841516,G,2381.9795164092693,14.397025825118462,32819.83677175162,29.984064979836017,1094.5759,false,false,1,375316653866487564
6171625154018071040,54478051611416064,G,2382.0535165309793,14.45212515925951,31195.839920385788,37.17410294783,839.18207,false,false,1,375316653866487564
6171625154018071040,56187396669052257,G,2412.963319985384,14.290124209119945,36215.71494656412,54.44267228025569,665.20825,false,false,1,375316653866487564
6171625154018071040,56191488961467163,G,2413.0373202249557,14.323855369546791,35107.879494807836,41.63013006265575,843.3286,false,false,1,375316653866487564
6171625154018071040,57417669779280367,G,,,,,,true,true,8373247,375316653866487564
6171625154018071040,57421762062238758,G,2435.2842499199105,14.330350262945478,34898.49044059563,33.68635194739295,1035.983,false,false,4210691,375316653866487564
6171625154018071040,65204038777337713,G,2576.024844065974,14.266304665126004,37019.01686554151,62.53931689614585,591.9319,false,false,2101505,375316653866487564
6171625154018071040,66961872292950303,G,2607.8173488165553,14.362237107922653,33888.46546978608,69.60369943193956,486.87735,false,false,2101505,375316653866487564
6171625154018071040,66965964563325234,G,2607.891383043642,14.264473341925815,37081.50993757573,65.70677082657824,564.3484,false,false,4097,375316653866487564
6171625154018071040,67961518931089235,G,2625.89692163942,14.46592890727043,30801.735268577835,26.283306251147287,1171.9125,false,false,1,375316653866487564
6171625154018071040,67971259662086599,G,2626.0730903575854,14.586804824126148,27556.54828302153,31.614351027474974,871.6468,false,false,1,375316653866487564
6171625154018071040,67975351966556608,G,2626.1471028784645,14.620698038661786,26709.609055016685,37.0856213459269,720.21466,false,false,5,375316653866487564
6171625154018071040,16876383680784251,BP,,,,,,true,true,1024,375316653866487564
6171625154018071040,23713025422271004,BP,1825.6795513442578,14.875971171975849,15311.876497966347,65.39281998958248,234.15225,false,false,0,375316653866487564
6171625154018071040,23717117715341573,BP,1825.7535640962685,14.906184128446899,14891.6642143694,60.401540018269245,246.54445,false,false,0,375316653866487564
6171625154018071040,24956965054337389,BP,1848.177611084826,14.552357516386849,20628.79593614224,72.5137528890659,284.48114,false,false,0,375316653866487564
6171625154018071040,24961057347383451,BP,1848.2516254263842,14.476712297103793,22117.292804468296,78.60352666310112,281.37787,false,false,0,375316653866487564
6171625154018071040,26508708067456405,BP,1876.2427201484177,14.942747955679343,14398.515029172268,68.8487393771707,209.13258,false,false,0,375316653866487564
6171625154018071040,33679961090052895,BP,2005.9318668866078,14.944350949166278,14377.272580252251,60.62232196314562,237.16136,false,false,0,375316653866487564
6171625154018071040,33684053394506557,BP,2006.005868336386,14.608761072718657,19584.498598236325,67.58218381537526,289.7879,false,false,0,375316653866487564
6171625154018071040,35162984984265849,BP,2032.7492462065966,14.492596831669392,21796.067974535865,71.68257513946028,304.0637,false,false,0,375316653866487564
6171625154018071040,36665287454900559,BP,2059.9151411540347,14.887414723813304,15151.338353627327,60.377286188139074,250.94434,false,false,0,375316653866487564
6171625154018071040,36669379743626646,BP,2059.9891420118242,14.946416311802382,14349.9491327089,59.33757074062301,241.8358,false,false,0,375316653866487564
6171625154018071040,44451593223037265,BP,2200.7268388765733,14.891144090589934,15099.384697618749,65.629217173445,230.07108,false,false,0,375316653866487564
6171625154018071040,45943978288095789,BP,2227.718413436525,14.480168980226495,22046.989447415337,75.48364922364857,292.07635,false,false,0,375316653866487564
6171625154018071040,47261204646249444,BP,2251.5418989266127,14.630358291047907,19198.777253352775,67.44548939837311,284.65622,false,false,0,375316653866487564
6171625154018071040,54473959344841516,BP,2381.9798312281055,14.647300798225091,18901.512900338537,79.28717770421835,238.39307,false,false,0,375316653866487564
6171625154018071040,54478051611416064,BP,2382.0538316443694,14.720800030034455,17664.31799372185,69.91735040003489,252.6457,false,false,0,375316653866487564
6171625154018071040,56187396669052257,BP,2412.963634968073,14.488793306781893,21872.55733381697,97.82256195567449,223.5942,false,false,0,375316653866487564
6171625154018071040,56191488961467163,BP,2413.037634740998,14.538988291433586,20884.379180860014,71.25875045833658,293.0781,false,false,0,375316653866487564
6171625154018071040,57417669779280367,BP,2435.210563378425,14.462159867169191,22415.732715119535,71.17582050167793,314.93466,false,false,0,375316653866487564
6171625154018071040,57421762062238758,BP,2435.2845645898456,14.550343028765269,20667.106374624866,70.56214922664697,292.89224,false,false,0,375316653866487564
6171625154018071040,65204038777337713,BP,2576.0251794854817,14.492897899614652,21790.0248973679,72.60423570780303,300.12057,false,false,0,375316653866487564
6171625154018071040,66961872292950303,BP,2607.8176846289,14.535792538482962,20945.94076058849,71.20482928758342,294.1646,false,false,0,375316653866487564
6171625154018071040,66965964563325234,BP,2607.8916979825644,14.460505732345641,22449.909436123835,73.68909933314616,304.65714,false,false,0,375316653866487564
6171625154018071040,67961518931089235,BP,2625.897236814475,14.738941724684576,17371.615029572502,67.55007806682879,257.16647,false,false,0,375316653866487564
6171625154018071040,67971259662086599,BP,2626.0734050766628,14.856827603480657,15584.247791514048,62.56590649569154,249.0853,false,false,0,375316653866487564
6171625154018071040,67975351966556608,BP,2626.1474172928547,14.904790829575784,14910.786591971133,57.86658044390243,257.67526,false,false,0,375316653866487564
6171625154018071040,16876383680784251,RP,,,,,,true,true,16779264,375316653866487564
6171625154018071040,23713025422271004,RP,1825.6796376782786,14.13334157460808,17612.522892954985,66.61386068420798,264.39728,false,false,0,375316653866487564
6171625154018071040,23717117715341573,RP,1825.753653101201,14.17732628677172,16913.274043997422,63.29249769707251,267.224,false,false,0,375316653866487564
6171625154018071040,24956965054337389,RP,1848.1776994774664,13.993043177632787,20041.994075169634,69.24546353535376,289.43405,false,false,0,375316653866487564
6171625154018071040,24961057347383451,RP,1848.251712605673,13.919091890009106,21454.650513080607,72.99864074236835,293.9048,false,false,0,375316653866487564
6171625154018071040,26508708067456405,RP,1876.2428068984407,14.233269449498877,16063.878869676755,64.73673410378113,248.14163,false,false,0,375316653866487564
6171625154018071040,33679961090052895,RP,2005.931955143038,14.2253815580702,16181.00817249898,61.56404164870353,262.83212,false,false,0,375316653866487564
6171625154018071040,33684053394506557,RP,2006.0059559649467,14.020282340033315,19545.431578981323,67.94804170149497,287.65262,false,false,0,375316653866487564
