source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5355605694510272640,16248606212126377,G,1690.6892954461434,15.762746950702796,9329.276536642608,17.448694528570226,534.669,false,false,1,375316653866487564
5355605694510272640,16262439353209200,G,1690.939451095946,15.274117996605739,14631.860373683294,23.572326298946088,620.7219,false,false,1,375316653866487564
5355605694510272640,16266531652035085,G,1691.013455386354,15.493094056742962,11959.392630070079,22.9646773958355,520.7734,false,false,1,375316653866487564
5355605694510272640,16276272478045211,G,1691.1895984503208,15.768230010605144,9282.281662953874,56.466768050860125,164.38486,false,false,4231173,375316653866487564
5355605694510272640,16280364771759288,G,1691.2636317907406,15.791555996760497,9084.987793235849,21.664586401023968,419.34738,false,false,5,375316653866487564
5355605694510272640,16290105585841860,G,1691.4397615870025,15.245460228172352,15023.207147397838,23.084798040345973,650.78357,false,false,1,375316653866487564
5355605694510272640,16294197873264480,G,1691.5137375914844,15.47637449293208,12144.98407423295,22.383568526537598,542.5848,false,false,4194305,375316653866487564
5355605694510272640,16303938674233740,G,1691.6899164030044,15.752738043082324,9415.67651759426,18.41151756546465,511.40143,false,false,1,375316653866487564
5355605694510272640,16308030956544554,G,1691.7639204388051,15.7705378042697,9262.572602464303,22.39249490654331,413.6463,false,false,1,375316653866487564
5355605694510272640,16321864022267095,G,1692.0140748906458,15.455691984388187,12378.555068915935,19.85230052670074,623.53253,false,false,1,375316653866487564
5355605694510272640,18456911714514060,G,1730.6244477136438,15.639852324383238,10447.342126066014,83.63773020827863,124.911835,false,true,5119,375316653866487564
5355605694510272640,20789904400750106,G,1772.8160323878667,15.7655406734767,9305.302104464712,16.752774484698858,555.4484,false,false,1,375316653866487564
5355605694510272640,20799645228098141,G,1772.9921960908573,15.067635915124287,17696.70375361306,25.70118044395636,688.5561,false,false,1,375316653866487564
5355605694510272640,21799087989777364,G,1791.0672871580882,15.770440709430687,9263.400969618526,20.518164259666346,451.47318,false,false,6128365,375316653866487564
5355605694510272640,23769960729048997,G,1826.711420506116,15.668602502480018,10174.32826995471,15.715999451417748,647.38666,false,false,1,375316653866487564
5355605694510272640,25483323150980994,G,1857.6983769961548,15.03678103470512,18206.8298233444,40.53897280086341,449.11917,false,false,5,375316653866487564
5355605694510272640,25487415438389639,G,1857.7723663949578,15.355825084220763,13571.15195043669,156.48670612864038,86.72399,false,false,4097,375316653866487564
5355605694510272640,26962394074465969,G,1884.4476323938718,15.833510012508262,8740.630107330648,23.75496955266789,367.94955,false,false,4194305,375316653866487564
5355605694510272640,26966486388241395,G,1884.5216701491388,15.38894127173952,13163.465457277616,19.10498134430984,689.00696,false,false,1,375316653866487564
5355605694510272640,29518979283186323,G,1930.6826233748336,15.000696827721024,18822.09736849828,43.94583373114164,428.30222,false,false,4097,375316653866487564
5355605694510272640,29523071627097398,G,1930.7566304159811,15.256230484403934,14874.917067030516,36.932197916457746,402.76285,false,false,1,375316653866487564
5355605694510272640,29532812450080468,G,1930.9327859919238,15.701274359108414,9872.724160250466,14.932999397724164,661.1347,false,false,1,375316653866487564
5355605694510272640,29536904699089249,G,1931.0067913039327,15.749717395311462,9441.908527376603,19.319445571375738,488.72565,false,false,1,375316653866487564
5355605694510272640,30915432254546218,G,,,,,,true,true,1023,375316653866487564
5355605694510272640,30919524541982531,G,,,,,,true,true,1023,375316653866487564
5355605694510272640,33001984051791212,G,1993.6686993829926,15.401886678930621,13007.4473069895,27.287809173628453,476.67612,false,false,4194305,375316653866487564
5355605694510272640,33006076340380008,G,1993.7427446700615,15.578486972923741,11054.827180155793,23.543636959336904,469.5463,false,false,65545,375316653866487564
5355605694510272640,34963721684799885,G,2029.143859552207,15.336216270550649,13818.478864050316,27.588989899743048,500.86932,false,false,1,375316653866487564
5355605694510272640,36207759840921258,G,2051.640569895593,15.767148638007981,9291.531244276823,22.390449341057206,414.97745,false,false,4194305,375316653866487564
5355605694510272640,36211852129510276,G,2051.714601913953,15.780782689697315,9175.583060301486,22.04830765077817,416.15814,false,false,1,375316653866487564
5355605694510272640,38545130210109117,G,2093.90966215327,15.770077719693182,9266.498482276718,23.405743094923018,395.90704,false,false,1,375316653866487564
5355605694510272640,38554871040599223,G,2094.0858187904623,15.46244098819162,12301.847855810272,44.27320420901101,277.86215,false,false,4162045,375316653866487564
5355605694510272640,39287762856460804,G,2107.3397527076468,15.63785695894065,10466.559899887972,16.593233472102348,630.77277,false,false,4194305,375316653866487564
5355605694510272640,39291855145054811,G,2107.413788197306,15.746442005427358,9470.435370562578,25.557023395331157,370.56097,false,false,1,375316653866487564
5355605694510272640,41579449271862738,G,2148.7847315712543,15.291185415281138,14403.650695684159,36.529750700662035,394.29916,false,false,4194305,375316653866487564
5355605694510272640,44577655108421389,G,2203.008561715039,15.170991124094705,16089.787086299228,29.305458963967673,549.0372,false,false,4194305,375316653866487564
5355605694510272640,46474707250115200,G,2237.3174787816824,15.773983020235917,9233.227549658193,18.59573198486185,496.52402,false,false,1,375316653866487564
5355605694510272640,46484448069948863,G,2237.4936223556483,15.19371307152779,15756.564014364512,35.868701235051226,439.2845,false,false,2105601,375316653866487564
5355605694510272640,47857241372143676,G,2262.3206456182015,15.109992122555669,17019.621509219334,22.02865725598908,772.61273,false,false,1,375316653866487564
5355605694510272640,47866982231597380,G,2262.4968074335316,15.648490243541588,10364.554735528433,20.81046544732074,498.04532,false,false,1,375316653866487564
5355605694510272640,50451230902214698,G,2309.23149189068,15.753288119985614,9410.90737169195,14.657952906968877,642.03424,false,false,1,375316653866487564
