source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2317166883764175104,15267055113506967,G,1672.9442353800089,16.348828433574994,5437.701623610678,13.603448987472527,399.7296,false,false,1,375316653866487564
2317166883764175104,15290629013391161,G,1673.3705541573806,16.952646726054603,3118.085763764267,11.766206739457356,265.00348,false,false,4194305,375316653866487564
2317166883764175104,15304462132602606,G,1673.620761744864,16.39315993619327,5220.14747337593,20.21520092627491,258.22882,false,false,1,375316653866487564
2317166883764175104,19959508372965258,G,1757.805218412949,16.909404135342662,3244.7787764912327,9.525898675071677,340.62704,false,false,4194305,375316653866487564
2317166883764175104,19963600662873800,G,1757.8792214927707,16.95948264147949,3098.515622904421,10.910257214991445,284.00024,false,false,4194305,375316653866487564
2317166883764175104,20848680678363387,G,1773.8845169677297,16.411805483706864,5131.266291638169,18.127145107749595,283.07083,false,false,16387,375316653866487564
2317166883764175104,20858421432697834,G,1774.0606050992656,16.727654996698845,3836.0543184466965,19.632956532848123,195.38852,false,false,4194305,375316653866487564
2317166883764175104,20862513755911188,G,1774.1346356659203,16.832221637261277,3483.8391230335014,13.982903874961252,249.1499,false,false,1,375316653866487564
2317166883764175104,22810642797356359,G,1809.362737142722,16.555353892524728,4495.781437216707,17.215198571985454,261.1519,false,false,1,375316653866487564
2317166883764175104,24813258382812546,G,1845.5761120732186,16.835571755437662,3473.106050908877,6.678528441235856,520.0406,false,false,1,375316653866487564
2317166883764175104,24822999200064524,G,1845.7522575424164,16.93506907208862,3168.9772249963803,13.696891205721586,231.3647,false,false,1,375316653866487564
2317166883764175104,25500602776974574,G,1858.0055949474274,16.800568164971395,3586.9017491502127,10.209707597221042,351.32266,false,false,1,375316653866487564
2317166883764175104,25504695033586331,G,1858.0795971085677,16.89295668046957,3294.307042072527,12.05777449084486,273.2102,false,false,1,375316653866487564
2317166883764175104,30801331837081269,G,,,,,,true,true,1023,375316653866487564
2317166883764175104,30805424143390561,G,,,,,,true,true,1023,375316653866487564
2317166883764175104,31934924153167955,G,1974.3692735850182,16.820645831492342,3521.181522562424,9.490925353584124,371.00507,false,false,1,375316653866487564
2317166883764175104,31939016460768551,G,1974.4432868035126,16.29614268661105,5708.07501814552,28.79682014726442,198.21893,false,false,4097,375316653866487564
2317166883764175104,33800103620531199,G,2008.1028591123033,16.798938409620007,3592.289947424318,6.510800946254178,551.74316,false,false,1,375316653866487564
2317166883764175104,40684336065426588,G,2132.6026568308675,16.755964506849516,3737.325671958703,32.94721783195056,113.43372,false,false,4097,375316653866487564
2317166883764175104,40688428331999505,G,2132.67665874312,16.894810313162242,3288.6876056581655,8.853016739714082,371.4765,false,false,1,375316653866487564
