source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052469461110355456,17590730354988602,G,1714.9646338203906,17.191345988285175,2502.6974522860055,25.287038828792795,98.97155,false,true,5119,375316653866487564
4052469461110355456,19478234339615270,G,1749.0958147805068,17.71190104416233,1549.4812638121464,16.756486716336994,92.470535,false,false,4097,375316653866487564
4052469461110355456,19482326654031559,G,1749.1698152329097,17.794353242374413,1436.1686749808362,13.980532853439685,102.72632,false,false,4097,375316653866487564
4052469461110355456,26890078120728361,G,1883.1347644431808,17.50203587962882,1879.889815158987,33.63211467032586,55.895676,false,false,4101,375316653866487564
4052469461110355456,28285938967921716,G,,,,,,true,true,6291967,375316653866487564
4052469461110355456,28290031260967624,G,,,,,,true,true,1023,375316653866487564
4052469461110355456,29723291511444132,G,1934.37695800962,17.522794288747754,1844.2892350424038,46.71127628968547,39.482742,false,false,4097,375316653866487564
4052469461110355456,38931378691396557,G,2100.8973242066527,17.65393131318884,1634.4597175582303,12.586478997650795,129.85838,false,false,1,375316653866487564
4052469461110355456,40216851199828079,G,2124.142252813132,17.655547953093574,1632.027850060695,20.984747433919384,77.7721,false,false,69641,375316653866487564
4052469461110355456,49300601893699696,G,2288.4215571699165,17.900521427928048,1302.381371365817,19.365260375720577,67.253494,false,false,4198401,375316653866487564
4052469461110355456,49304694181114937,G,2288.4955994372626,17.74848746900023,1498.1377904874519,15.317284713057255,97.80701,false,false,4097,375316653866487564
4052469461110355456,50448074486325666,G,2309.174922992004,17.464027609964354,1946.8643958457722,34.765568568225916,55.999786,false,false,4097,375316653866487564
4052469461110355456,50452166775072247,G,2309.2487110565526,17.756992789191166,1486.447692449018,39.82269703638453,37.326645,false,false,8356861,375316653866487564
4052469461110355456,58136146287813272,G,2448.207542867306,17.719380973967112,1538.8431555845364,22.856423122207936,67.32651,false,false,12289,375316653866487564
4052469461110355456,59946039489991206,G,2480.9353156138213,17.708422990352172,1554.4528400371828,17.57031011530197,88.47043,false,false,4097,375316653866487564
4052469461110355456,59950131784897286,G,2481.009343909786,17.760547419239465,1481.589116601606,13.346061023364067,111.013214,false,false,16387,375316653866487564
4052469461110355456,60900077511145053,G,2498.1870928434128,17.67957322830133,1596.310813176164,22.732176889236097,70.22253,false,false,2101505,375316653866487564
4052469461110355456,60904169765135450,G,2498.26111447045,17.765524463010866,1474.8130152863025,14.96179265360258,98.571945,false,false,1,375316653866487564
