source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6026070980144204288,17355818150155476,G,1710.7151317968571,16.55229608508735,4508.460954134605,15.64722090093748,288.13174,false,false,5,375316653866487564
6026070980144204288,17359910446346931,G,1710.7891105712556,16.4238050386506,5074.867776330694,15.717710325417807,322.87576,false,false,1,375316653866487564
6026070980144204288,26780027057497924,G,1881.1459221767277,16.43895069484465,5004.566550864556,12.475210972368403,401.1609,false,false,1,375316653866487564
6026070980144204288,29557897534115931,G,1931.3869806091852,16.465888103624195,4881.929521332219,14.754086164728422,330.8866,false,false,1,375316653866487564
6026070980144204288,29561989810804517,G,1931.4610141504427,16.521675588252737,4637.4208631618785,16.51431995419343,280.8121,false,false,5,375316653866487564
6026070980144204288,37121070097917335,G,2068.16037765743,16.5081665458456,4695.481442693043,22.773870613817106,206.17845,false,false,4097,375316653866487564
6026070980144204288,37125162392273651,G,2068.234349453581,16.568453365321275,4441.865466756201,21.28976513725928,208.63853,false,false,4194305,375316653866487564
6026070980144204288,39017829676652329,G,2102.4590210450156,16.448621510699056,4960.188059419746,9.868976875880204,502.6041,false,false,1,375316653866487564
6026070980144204288,39027570530997001,G,2102.635163702277,16.55985187755259,4477.194852783738,15.272730917517297,293.1496,false,false,1,375316653866487564
6026070980144204288,39898706636055548,G,2118.387917176977,16.618381550734878,4242.229176219682,17.683696045299993,239.89494,false,false,1,375316653866487564
6026070980144204288,39902798960562596,G,2118.461919272368,16.662485060374905,4073.35932772273,13.644272096744533,298.5399,false,false,9,375316653866487564
6026070980144204288,45031794027926134,G,2211.216799971371,16.71452441683438,3882.7281115062024,14.638417394484629,265.24234,false,false,1,375316653866487564
6026070980144204288,45035886344324956,G,2211.2907844149204,16.68836829156492,3977.40147261027,17.664259998243136,225.16661,false,false,4194305,375316653866487564
6026070980144204288,45045627159729691,G,2211.4670034692135,16.4062861697881,5157.417373467103,18.375745800700106,280.6644,false,false,5,375316653866487564
