source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5948684121963629952,17313750316770026,G,1709.9552541054063,16.064259139102585,7067.130177977032,22.85608232472168,309.2013,false,false,1,375316653866487564
5948684121963629952,17317842621093777,G,1710.0292546955375,16.16430772686438,6445.010898431361,39.94000033643881,161.36732,false,false,2101509,375316653866487564
5948684121963629952,19228790484267946,G,1744.5846580255782,16.413404704769476,5123.713823018668,13.606731566166909,376.55728,false,false,1,375316653866487564
5948684121963629952,19232882762895536,G,1744.658658536936,16.123368350840288,6692.669923040939,26.74548983692763,250.23546,false,false,1,375316653866487564
5948684121963629952,26973840160089274,G,1884.65049058202,16.11090232556889,6769.955540330665,24.842936157034252,272.51028,false,false,1,375316653866487564
5948684121963629952,28535300272443985,G,1912.8912927861966,16.03906861198938,7233.013938735546,28.997435410779428,249.43633,false,false,4097,375316653866487564
5948684121963629952,28539392567461544,G,1912.9652784549721,16.221116579064766,6116.459651933321,73.02959250848657,83.75317,false,false,4198401,375316653866487564
5948684121963629952,29866440634315976,G,1936.966317942654,16.133606877812625,6629.85447395644,13.972968039953729,474.47717,false,false,1,375316653866487564
5948684121963629952,29876181474899701,G,1937.1424893352155,16.10275267791239,6820.962716198117,26.12267775769759,261.1127,false,false,1,375316653866487564
5948684121963629952,37079004484875521,G,2067.4004929400894,16.408765432606522,5145.653921918407,10.605243298862863,485.19904,false,false,1,375316653866487564
5948684121963629952,37083096757080172,G,2067.4744931945856,16.100800631079267,6833.237166632598,47.61601892225183,143.50711,false,false,4097,375316653866487564
5948684121963629952,38806169873310956,G,2098.632568364896,16.161089859475357,6464.140732854011,17.906260930825532,360.9989,false,false,1,375316653866487564
5948684121963629952,39971410686048146,G,2119.7035682832848,16.088145445491623,6913.350386760644,13.201743949009854,523.6695,false,false,1,375316653866487564
5948684121963629952,45281337159722754,G,2215.7296453408453,16.40349923803656,5170.6727417345555,22.49285976997947,229.88063,false,false,1,375316653866487564
5948684121963629952,45285429474799684,G,2215.8036571349926,16.10145706904749,6829.107028412979,10.063393122926238,678.60876,false,false,1,375316653866487564
5948684121963629952,45295170327294230,G,2215.9797977056287,16.406750403676952,5155.212661009665,18.546631196489788,277.9595,false,false,4194817,375316653866487564
5948684121963629952,45309003378480448,G,2216.2300253739854,16.385992602424615,5254.721529836359,11.402804158404308,460.82712,false,false,5,375316653866487564
5948684121963629952,45313095628158900,G,2216.30403903915,16.242395075240367,5997.754934669341,31.350673318895712,191.31184,false,false,196633,375316653866487564
5948684121963629952,45322836336600013,G,2216.4801811356315,16.37656274796262,5300.55869091291,22.289453168306522,237.80568,false,false,1,375316653866487564
5948684121963629952,45336669219222701,G,2216.7303566910828,16.347362634909196,5445.047752911483,18.95102794761931,287.32202,false,false,1,375316653866487564
5948684121963629952,45392000440365171,G,2217.7310752353305,16.191687212404336,6284.516370476612,19.691033470040505,319.15625,false,false,32773,375316653866487564
5948684121963629952,45405833275798896,G,2217.9812292305423,16.13529619879265,6619.5469576382175,22.888705337531093,289.20584,false,false,1,375316653866487564
5948684121963629952,45419666169160969,G,2218.2314054569933,16.1239159183135,6689.295471313987,23.580348822622646,283.68094,false,false,262177,375316653866487564
5948684121963629952,45423758406776138,G,2218.305416065156,16.358398465812154,5389.982566521661,12.456632778833178,432.6998,false,false,1,375316653866487564
5948684121963629952,45433499141691162,G,2218.481604281498,16.069860243417715,7030.766090570468,16.906895180749032,415.852,false,false,5,375316653866487564
5948684121963629952,45437591405252664,G,2218.5555942922224,16.336498978480847,5499.803276740759,21.905728015536987,251.06691,false,false,1,375316653866487564
5948684121963629952,45447332213699531,G,2218.731762796302,16.06457688948516,7065.062221925664,16.351691555199714,432.06918,false,false,1,375316653866487564
5948684121963629952,45451424511083908,G,2218.805746414701,16.293441537752496,5722.293532229557,18.916860061187446,302.497,false,false,4194305,375316653866487564
5948684121963629952,45461165409571588,G,2218.9819447269197,16.051507879749092,7150.618281924058,11.445390894632101,624.75964,false,false,1,375316653866487564
5948684121963629952,45465257746015608,G,2219.055957190333,16.261575065902882,5892.732414150056,17.320969684833077,340.208,false,false,1,375316653866487564
5948684121963629952,47740114813085508,G,2260.1989236408576,16.09824559321936,6849.336601150324,22.165194633956045,309.01315,false,false,1,375316653866487564
5948684121963629952,49591549680558761,G,2293.6841901088687,16.069994107519655,7029.899296991096,30.04638151444925,233.96825,false,false,4097,375316653866487564
5948684121963629952,49595641931403467,G,2293.758202493162,16.30423308661868,5665.699182881651,12.685770394775336,446.61847,false,false,1,375316653866487564
5948684121963629952,50587164177340046,G,2311.690714119555,16.048545317802606,7170.156248494056,15.77557251801775,454.51004,false,false,1,375316653866487564
5948684121963629952,50591256430161954,G,2311.7646971879394,16.24343189010592,5992.030161734806,18.984549784358823,315.62668,false,false,4194817,375316653866487564
5948684121963629952,50600997274412466,G,2311.9408950375987,16.053026608582183,7140.622982635419,17.356222107964445,411.41574,false,false,1,375316653866487564
5948684121963629952,57872997510697042,G,2443.448308445377,16.39770956685888,5198.318918420228,16.199770151103447,320.88843,false,false,65545,375316653866487564
5948684121963629952,57877089803748739,G,2443.522266583998,16.17586719230043,6376.757034094449,16.68669639387049,382.14618,false,false,4194305,375316653866487564
5948684121963629952,59797253935108155,G,2478.244375261743,16.27792751035676,5804.646047053042,12.784232689492232,454.04727,false,false,1,375316653866487564
5948684121963629952,59806994758132039,G,2478.420518520567,16.368032690033772,5342.366406382565,16.782708427986055,318.32565,false,false,1,375316653866487564
5948684121963629952,60682189722784803,G,2494.246771052124,16.051522110127408,7150.524561795659,15.436614940719155,463.21844,false,false,1,375316653866487564
