source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050198278034844800,17535384923698375,G,1713.9636266627397,16.51783152323361,4653.86881994343,29.620187823678442,157.11813,false,false,131089,375316653866487564
4050198278034844800,17539477233652159,G,1714.0376197914823,16.308854333368355,5641.63537072494,22.493644888529438,250.8102,false,false,1,375316653866487564
4050198278034844800,19426969210386102,G,1748.168603899856,16.434368968479404,5025.730073872052,14.948371555721387,336.20587,false,false,1,375316653866487564
4050198278034844800,26880465096971844,G,1882.9610846885996,16.587686473479344,4363.873546861212,21.984372563979235,198.49889,false,false,1,375316653866487564
4050198278034844800,26890205922484857,G,1883.1372588067575,16.347123299937547,5446.248167882664,12.03310248756011,452.60547,false,false,1,375316653866487564
4050198278034844800,28327450964288937,G,1909.1316516039303,16.47010802747575,4862.9917840164035,19.338003565764733,251.47331,false,false,1,375316653866487564
4050198278034844800,28331543260480528,G,1909.2056379961155,16.488441828470084,4781.564466420498,22.76481653305932,210.04187,false,false,4194305,375316653866487564
4050198278034844800,29723419426969127,G,1934.379473548122,16.571795945056763,4428.211636097947,21.335099366277227,207.55524,false,false,5,375316653866487564
4050198278034844800,37314472539865599,G,2071.6590306728676,16.45943018864648,4911.053568890206,13.327308867528632,368.4955,false,false,4194305,375316653866487564
4050198278034844800,37318564824790415,G,2071.7330587791316,16.468699803841922,4869.303283045102,40.97529301083004,118.835106,false,false,4097,375316653866487564
4050198278034844800,38921510544122234,G,2100.7186695965406,16.428663289200582,5052.210430576609,22.699723799990313,222.56705,false,false,4097,375316653866487564
4050198278034844800,40165571448980817,G,2123.214748132875,16.593445961096208,4340.785866668689,21.114302852418295,205.5851,false,false,4194305,375316653866487564
4050198278034844800,47632931596182199,G,2258.259853577399,16.35148679002464,5424.404040782604,40.560870960778,133.7349,false,false,20483,375316653866487564
4050198278034844800,49355955501274331,G,2289.422922564078,16.57997513690369,4394.977864386506,18.263498096742488,240.64272,false,false,1,375316653866487564
4050198278034844800,50438460755588631,G,2309.0012374022904,16.57700421832629,4407.020386174892,18.277527961134115,241.11687,false,false,16387,375316653866487564
4050198278034844800,50448201589219977,G,2309.1773813239097,16.431711801829454,5038.044811804956,18.52117963699634,272.01532,false,false,1,375316653866487564
4050198278034844800,58094634743641126,G,2447.456682995017,16.53109669217413,4597.35531143365,17.405286424461742,264.13556,false,false,1,375316653866487564
4050198278034844800,58098727025414569,G,2447.530682572235,16.401917115048377,5178.21288218428,12.52274572261406,413.5046,false,false,1,375316653866487564
4050198278034844800,59945911719048272,G,2480.932814218156,16.48890137203343,4779.5410723290315,16.21334095399682,294.79065,false,false,1,375316653866487564
4050198278034844800,59950003995080197,G,2481.006814181076,16.467577361053586,4874.33981074895,13.155377791001174,370.5207,false,false,1,375316653866487564
4050198278034844800,60844682274428188,G,2497.185265638604,16.32754838034843,5545.32998425302,22.39041698945496,247.66533,false,false,5,375316653866487564
4050198278034844800,60848774554239670,G,2497.2592175612053,16.600354368038406,4313.25366097185,24.48895459380774,176.13057,false,false,4198401,375316653866487564
4050198278034844800,68402424198644409,G,2633.86651728622,16.397883721010743,5197.485165050276,25.174493794113616,206.45837,false,false,4198401,375316653866487564
4050198278034844800,70447105957622088,G,2670.847081905111,16.358678002574194,5388.595024755325,17.732390947328977,303.88428,false,false,1,375316653866487564
4050198278034844800,70456846814558019,G,2671.023254949367,16.607106994800795,4286.511062731557,13.62544609248061,314.596,false,false,1,375316653866487564
4050198278034844800,70460939076149307,G,2671.097267565025,16.360448206508142,5379.81652028383,24.668416545081715,218.0852,false,false,4097,375316653866487564
4050198278034844800,71055667699958882,G,2681.853434662665,16.539836894300716,4560.495054470713,11.531654239553346,395.47623,false,false,4194305,375316653866487564
4050198278034844800,71065408544854195,G,2682.029633530512,16.502256154492883,4721.111800044395,18.648748580196706,253.15971,false,false,1,375316653866487564
4050198278034844800,17535384923698375,BP,1713.9639339061553,16.87862224553232,2420.8505989960777,47.235872716561765,51.250256,false,false,0,375316653866487564
4050198278034844800,17539477233652159,BP,1714.0379342419749,16.54414595573367,3294.2647869226757,41.77112007722234,78.86465,false,false,0,375316653866487564
4050198278034844800,19426969210386102,BP,1748.1689181695733,16.682372106332565,2900.4677689055725,33.367824658036085,86.92409,false,false,0,375316653866487564
4050198278034844800,26880465096971844,BP,1882.9613998226685,16.754416183975742,2714.253538814193,36.81946891380003,73.71789,false,false,0,375316653866487564
4050198278034844800,26890205922484857,BP,1883.1375732076378,16.588025436853094,3163.7831708818103,38.09105226121251,83.05843,false,false,0,375316653866487564
4050198278034844800,28327450964288937,BP,1909.1319660635204,16.842925367997253,2501.766306066744,32.53663057946726,76.89076,false,false,0,375316653866487564
4050198278034844800,28331543260480528,BP,1909.2059808063404,16.79797829807083,2607.5075049515244,41.91924517398444,62.203114,false,false,0,375316653866487564
4050198278034844800,29723419426969127,BP,1934.3797670334693,16.91870492264523,2333.1083998518257,49.57736524929126,47.05995,false,false,0,375316653866487564
4050198278034844800,37314472539865599,BP,2071.659373333998,16.76085408732398,2698.2069176143136,30.33177822341796,88.956436,false,false,0,375316653866487564
4050198278034844800,37318564824790415,BP,2071.7333736088676,16.669317903554116,2935.5516422780365,30.513534812855188,96.2049,false,false,0,375316653866487564
4050198278034844800,38921510544122234,BP,2100.718984486097,16.38186514144511,3825.346940959268,34.34901671217514,111.367,false,false,0,375316653866487564
4050198278034844800,40165571448980817,BP,2123.2150909454554,16.898317925326552,2377.331343009042,34.61973734343359,68.66982,false,false,0,375316653866487564
4050198278034844800,47632931596182199,BP,2258.2601404273196,16.54701193146174,3285.5805108133322,32.26019110617432,101.84628,false,false,0,375316653866487564
4050198278034844800,49355955501274331,BP,2289.4232376001887,16.94610308197759,2274.9698927862837,37.42290410584814,60.790844,false,false,0,375316653866487564
4050198278034844800,50438460755588631,BP,2309.00152416764,16.85922446769486,2464.490221058152,29.92539268655384,82.354485,false,false,0,375316653866487564
