source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050283700675572352,70447081099945742,G,2670.846649054843,16.713369452839082,3886.860604435714,17.768355486163255,218.75185,false,false,1,375316653866487564
4050283700675572352,70456821885047959,G,2671.0228207966456,16.98627177794717,3022.9992236405956,14.815627735506911,204.04124,false,false,1,375316653866487564
4050283700675572352,70460914117154097,G,2671.0968328644108,16.949733914131908,3126.4621920108893,5.37042306319768,582.1631,false,false,1,375316653866487564
4050283700675572352,71037719752873320,G,2681.5289042313525,16.72737750412109,3837.034862926735,19.437173287718807,197.40704,false,false,16387,375316653866487564
4050283700675572352,71041812005695972,G,2681.60288773742,16.758983874395884,3726.946830612108,24.861452662670835,149.90865,false,false,4097,375316653866487564
4050283700675572352,71051552822285886,G,2681.7790790952095,16.999189392812443,2987.246009818434,23.98962334144502,124.52242,false,false,4101,375316653866487564
4050283700675572352,17549239841200043,BP,,,,,,true,true,8389632,375316653866487564
4050283700675572352,19436733236121762,BP,1748.345463081011,17.420857546716523,1469.176143435427,24.510385498549663,59.940964,false,false,0,375316653866487564
4050283700675572352,26876356376536577,BP,1882.887099725127,17.092312147311755,1988.346308789364,30.841034313918886,64.4708,false,false,0,375316653866487564
4050283700675572352,26880448672752832,BP,1882.9611131410227,17.10968542583084,1956.783222177303,31.931210248653002,61.28121,false,false,0,375316653866487564
4050283700675572352,28327429062795764,BP,1909.131585961962,17.023793077500105,2117.871739858294,28.946705200597844,73.16452,false,false,0,375316653866487564
4050283700675572352,29709570903779000,BP,1934.1293186264115,17.213483367864377,1778.3757970833124,29.720724613294884,59.83622,false,false,0,375316653866487564
4050283700675572352,29713663195009087,BP,1934.2033317275118,16.975729866023556,2213.731474844823,33.44441192853923,66.19137,false,false,0,375316653866487564
4050283700675572352,37318586975969843,BP,2071.73376176519,17.470921688355723,1402.969439381587,23.9133010380375,58.669,false,false,0,375316653866487564
4050283700675572352,38935357202298206,BP,2100.969352776682,17.401727531390385,1495.2915316600559,23.35236276164951,64.0317,false,false,0,375316653866487564
4050283700675572352,40161503616725706,BP,2123.141515303612,17.441130786800315,1441.997713011364,26.17162443527221,55.097755,false,false,0,375316653866487564
4050283700675572352,40165595874649200,BP,2123.21551558833,17.237133913339342,1740.056383161351,29.937251505336675,58.12345,false,false,0,375316653866487564
4050283700675572352,47628824570900861,BP,2258.1858725292595,17.268272715214295,1690.8605836367742,30.6044769304404,55.2488,false,false,0,375316653866487564
4050283700675572352,49342099476084185,BP,,,,,,true,true,1024,375316653866487564
4050283700675572352,49346191788003507,BP,,,,,,true,true,1024,375316653866487564
4050283700675572352,50424609639798193,BP,2308.7510306060954,17.293905322442697,1651.4094191040012,25.51807258693986,64.71529,false,false,0,375316653866487564
4050283700675572352,50434350404223538,BP,2308.927200882757,17.19360104314788,1811.2419532637887,30.32554938338542,59.7266,false,false,0,375316653866487564
4050283700675572352,58094656481032008,BP,2447.4573764719726,17.049415212029224,2068.477501509083,25.735064826965377,80.37584,false,false,0,375316653866487564
4050283700675572352,58098748780369112,BP,2447.531376620312,16.561525190124108,3241.95371563379,35.20252356915586,92.09435,false,false,0,375316653866487564
4050283700675572352,59950018585203343,BP,2481.0073762218676,17.07573035911234,2018.9461835740622,27.41818555455079,73.63529,false,false,0,375316653866487564
4050283700675572352,59959759421990411,BP,2481.1835174876396,17.230798914582895,1750.2388534323327,29.007194669395833,60.338093,false,false,0,375316653866487564
4050283700675572352,60844707856148323,BP,2497.1860052018533,17.354632970606335,1561.5780582045757,25.125109300218217,62.152092,false,false,0,375316653866487564
4050283700675572352,60848800124687554,BP,,,,,,true,true,1024,375316653866487564
4050283700675572352,68398318118654136,BP,2633.7926108543,17.344222295061677,1576.6234010464711,26.970164603026756,58.458057,false,false,0,375316653866487564
4050283700675572352,70442988781069804,BP,2670.7729498263056,17.0800864108975,2010.862253696243,25.776058394343657,78.012794,false,false,0,375316653866487564
4050283700675572352,70447081099945742,BP,2670.846963558165,17.07667507907425,2017.1902237121492,26.23505531045901,76.889114,false,false,0,375316653866487564
4050283700675572352,70456821885047959,BP,2671.023135828663,17.308323631699444,1629.624081068055,24.567055319940525,66.33372,false,false,0,375316653866487564
4050283700675572352,70460914117154097,BP,2671.0971480064777,17.41090971173194,1482.6990238121982,25.162535137735492,58.924866,false,false,0,375316653866487564
4050283700675572352,71037719752873320,BP,2681.5291911516024,17.030207090046513,2105.397244967869,28.32646155656553,74.326164,false,false,0,375316653866487564
4050283700675572352,71041812005695972,BP,2681.603202543547,17.085891805523907,2000.1389356510308,30.396831203965895,65.8009,false,false,0,375316653866487564
4050283700675572352,71051552822285886,BP,2681.7793725435167,17.36286115234638,1549.7884694395796,43.28024038611201,35.808224,false,false,0,375316653866487564
4050283700675572352,17549239841200043,RP,,,,,,true,true,16779264,375316653866487564
4050283700675572352,19436733236121762,RP,1748.3455487007595,15.625027830728676,4458.071896378442,39.201625354198406,113.72161,false,false,0,375316653866487564
4050283700675572352,26876356376536577,RP,1882.8871856643445,15.779107111676566,3868.25731781656,43.48276560907193,88.9607,false,false,0,375316653866487564
4050283700675572352,26880448672752832,RP,1882.9612019000049,15.796320797159314,3807.4120634812125,37.503943873749485,101.52031,false,false,0,375316653866487564
4050283700675572352,28327429062795764,RP,1909.1316722739543,15.654421148644094,4339.0009079247075,41.15510359340673,105.43044,false,false,0,375316653866487564
4050283700675572352,29709570903779000,RP,1934.1294044875722,15.874638046206115,3542.443905878608,40.367073691448894,87.755775,false,false,0,375316653866487564
4050283700675572352,29713663195009087,RP,1934.2034202479956,15.871062074742426,3554.1305036575445,36.13494093566803,98.35717,false,false,0,375316653866487564
4050283700675572352,37318586975969843,RP,2071.7338506548986,15.954233117314638,3292.038863421931,36.129402500756406,91.118,false,false,0,375316653866487564
4050283700675572352,38935357202298206,RP,2100.9694419857933,15.840104052012315,3656.929430705652,33.73980672563936,108.3862,false,false,0,375316653866487564
4050283700675572352,40161503616725706,RP,2123.1416046106915,15.814369461006844,3744.6429657843505,35.65047311521423,105.03768,false,false,0,375316653866487564
4050283700675572352,40165595874649200,RP,2123.2156043282957,15.677050017458306,4249.5035215873195,38.429038626950835,110.58053,false,false,0,375316653866487564
4050283700675572352,47628824570900861,RP,2258.18595966944,15.819314300409447,3727.6272706905443,38.344938608637335,97.21302,false,false,0,375316653866487564
4050283700675572352,49342099476084185,RP,,,,,,true,true,2048,375316653866487564
4050283700675572352,49346191788003507,RP,,,,,,true,true,2048,375316653866487564
4050283700675572352,50424609639798193,RP,2308.7511156862947,15.881104768808331,3521.4075654085414,34.82386931166935,101.120514,false,false,0,375316653866487564
4050283700675572352,50434350404223538,RP,2308.927288631165,15.824404190420928,3710.193192971541,41.69016799072108,88.99444,false,false,0,375316653866487564
4050283700675572352,58094656481032008,RP,2447.457465512094,15.707304268611054,4132.724863161366,36.03223855534818,114.6952,false,false,0,375316653866487564
4050283700675572352,58098748780369112,RP,2447.531464753291,15.73499913692662,4028.6407903630043,36.84471764047382,109.34107,false,false,0,375316653866487564
4050283700675572352,59950018585203343,RP,2481.007461644233,15.622975433074913,4466.507085067807,39.818463619864666,112.17176,false,false,0,375316653866487564
4050283700675572352,59959759421990411,RP,2481.1836061183762,15.653401422733603,4343.07802175398,37.83944360461504,114.776474,false,false,0,375316653866487564
4050283700675572352,60844707856148323,RP,2497.1860937208166,15.740643022103587,4007.753403658729,36.591985999727314,109.525444,false,false,0,375316653866487564
4050283700675572352,60848800124687554,RP,,,,,,true,true,16779264,375316653866487564
4050283700675572352,68398318118654136,RP,2633.7926993269703,16.012695800098005,3119.463298801704,44.542784795634944,70.03297,false,false,0,375316653866487564
4050283700675572352,70442988781069804,RP,2670.7730384651672,15.638893468109092,4401.501084689466,36.12387545922978,121.84465,false,false,0,375316653866487564
4050283700675572352,70447081099945742,RP,2670.8470521362624,15.669926911591613,4277.474565342226,37.48038437350776,114.12569,false,false,0,375316653866487564
4050283700675572352,70456821885047959,RP,2671.0232210413265,15.798918817693469,3798.3123306740517,42.838457661300474,88.66595,false,false,0,375316653866487564
4050283700675572352,70460914117154097,RP,2671.0972331188173,15.75485410707841,3955.6381577824895,38.625891864257156,102.40898,false,false,0,375316653866487564
4050283700675572352,71037719752873320,RP,2681.529276290269,15.709828132776213,4123.129233563009,41.797382836465914,98.64563,false,false,0,375316653866487564
4050283700675572352,71041812005695972,RP,2681.603289627994,15.689099572839515,4202.603049600369,46.98343734518626,89.44861,false,false,0,375316653866487564
4050283700675572352,71051552822285886,RP,2681.779460593816,15.846165835547835,3636.569284570944,47.378521979608195,76.75565,false,false,0,375316653866487564
