source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4100796256955241344,17812102833268194,G,1718.9687404761814,16.410975676291244,5135.1895193578,36.293831768015146,141.48932,false,false,4097,375316653866487564
4100796256955241344,17816195141386729,G,1719.0427127832847,16.43743240934057,5011.5697953343015,45.0697127603638,111.19595,false,false,4198401,375316653866487564
4100796256955241344,19699590313816758,G,1753.0996375068285,16.429534712452035,5048.157100401352,14.765801847555554,341.88168,false,false,262177,375316653866487564
4100796256955241344,19703682618789986,G,1753.1736375535552,16.498658299341,4736.782320101985,20.714729202709613,228.66736,false,false,1,375316653866487564
4100796256955241344,26921231305707881,G,1883.697274169337,15.937236282211487,7944.237767779465,18.60121947559573,427.08154,false,false,1023,375316653866487564
4100796256955241344,26930972144456252,G,1883.8734063763286,16.25868404535997,5908.444068294812,17.329266938118145,340.95175,false,false,1,375316653866487564
4100796256955241344,28064593150768792,G,1904.376207631796,16.44970380348045,4955.246066215991,25.839342843252762,191.77136,false,false,1,375316653866487564
4100796256955241344,28068685426774684,G,1904.4502215158816,16.449454034659652,4956.386129826301,21.443794323813993,231.13382,false,false,1,375316653866487564
4100796256955241344,29736514186917235,G,1934.6150331564734,16.41853647601497,5099.553547425556,12.367473773485976,412.3359,false,false,1,375316653866487564
4100796256955241344,29740606490080071,G,1934.6890193844456,16.403058211057896,5172.773500078199,19.18129840069675,269.67798,false,false,4194817,375316653866487564
4100796256955241344,37605064880190166,G,2076.915033601232,16.361591406547852,5374.154951928471,18.983812463212455,283.09146,false,false,1,375316653866487564
4100796256955241344,37609157197751560,G,2076.9890345866684,16.41061346726242,5136.902939515813,13.55598746128475,378.9398,false,false,1,375316653866487564
4100796256955241344,38931990782427905,G,2100.9095027164776,16.321915287840337,5574.175417329105,19.637505130393638,283.85355,false,false,4194305,375316653866487564
4100796256955241344,40456176806851125,G,2128.4709633350903,15.787765286650405,9116.762310724498,26.92276228218209,338.62656,false,false,1023,375316653866487564
4100796256955241344,47641933372986923,G,2258.4213856501565,16.206362927442985,6200.141139365799,16.73821237420041,370.41837,false,false,1,375316653866487564
4100796256955241344,47646025677330056,G,2258.4954206419075,16.349157919711708,5436.051705825463,11.807956413146751,460.37192,false,false,5,375316653866487564
4100796256955241344,49079260285132887,G,2284.41721781414,16.333818634381238,5513.397348759869,20.81902359496621,264.82498,false,false,1,375316653866487564
4100796256955241344,49083352575039137,G,2284.491253276008,16.429693813549594,5047.417410145466,22.284911225416387,226.49484,false,false,5,375316653866487564
4100796256955241344,50493064093406591,G,2309.9876087633193,16.48582964543931,4793.082327622478,8.027855053036582,597.0564,false,false,1,375316653866487564
4100796256955241344,50502804895589535,G,2310.163782092428,15.853325256750162,8582.555966468635,26.165621713699398,328.00888,false,false,1023,375316653866487564
4100796256955241344,58361600810476014,G,2452.285476585862,16.411783769913235,5131.368913592727,17.29524239702329,296.6925,false,false,1,375316653866487564
4100796256955241344,59936910376871340,G,2480.771338460559,16.367211272770145,5346.409720393968,10.797517697421545,495.15173,false,false,1,375316653866487564
4100796256955241344,61190724759213404,G,2503.443856312475,16.451932981073984,4945.082647566061,15.767606763477954,313.6229,false,false,5,375316653866487564
4100796256955241344,61194817047938514,G,2503.517807833472,16.499853109655902,4731.572543148555,9.31691418670162,507.8476,false,false,4194305,375316653866487564
4100796256955241344,68397592478360955,G,2633.777845350416,16.40563695088443,5160.50218734569,13.194488309755348,391.11044,false,false,1,375316653866487564
4100796256955241344,68401684771955599,G,2633.851859525677,16.47568750220899,4838.065524403131,15.849220554279047,305.25574,false,false,1,375316653866487564
4100796256955241344,70097086268850772,G,2664.51532536119,15.830277813928053,8766.68942602147,24.25656999057757,361.41504,false,false,4194815,375316653866487564
4100796256955241344,70101178554955440,G,2664.589367534037,16.041000684289905,7220.154204330107,23.795565561628468,303.42435,false,false,373,375316653866487564
4100796256955241344,71230718356107475,G,2685.0183588724417,16.333517626881445,5514.926084758458,20.157496312899386,273.59183,false,false,1,375316653866487564
4100796256955241344,71234810659927042,G,2685.0923721823415,16.407244184152667,5152.868661984226,23.430530247556614,219.92113,false,false,1,375316653866487564
4100796256955241344,17812102833268194,BP,1718.969054885068,16.829637547184277,2532.572387329083,37.382494518813054,67.74755,false,false,0,375316653866487564
4100796256955241344,17816195141386729,BP,1719.0430554868608,16.820304681635534,2554.4359266034216,39.31525087170298,64.97315,false,false,0,375316653866487564
4100796256955241344,19699590313816758,BP,1753.0999522422592,16.91373808542598,2343.805948503276,27.219767799024325,86.10676,false,false,0,375316653866487564
4100796256955241344,19703682618789986,BP,1753.173952516947,16.91125015883948,2349.1828561061557,27.722566752459656,84.739006,false,false,0,375316653866487564
4100796256955241344,26921231305707881,BP,1883.6975490377708,16.249529152123547,4321.208537552938,43.44986611966587,99.45274,true,false,1024,375316653866487564
