source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5989536957510277376,17124735134921421,G,1706.5352735762608,15.258204914444692,14847.891354241045,25.742135773778564,576.7933,false,false,1,375316653866487564
5989536957510277376,18952431757431581,G,1739.5854914612685,15.1716488300233,16080.043334801341,30.08409847731914,534.50305,false,false,1,375316653866487564
5989536957510277376,24132019418351501,G,1833.2552401951405,15.269298132695386,14696.959376127972,28.384880476936416,517.77423,false,false,4194305,375316653866487564
5989536957510277376,24141760192208979,G,1833.4313465902892,15.00471884407905,18752.501513691346,49.52758701125999,378.6274,false,false,7078753,375316653866487564
5989536957510277376,24764089317078392,G,1844.6867371024493,15.064005590286518,17755.97442068097,38.80191899181811,457.60556,false,false,1,375316653866487564
5989536957510277376,24768181633983387,G,1844.7607502468286,14.961662686912518,19511.096282235332,43.0513757466338,453.20496,false,false,4097,375316653866487564
5989536957510277376,26770939133871720,G,1880.982750259039,15.215534877921689,15443.039975556849,28.39327783366931,543.89777,false,false,4194305,375316653866487564
5989536957510277376,28894600124986133,G,1919.3913917393693,15.29839174742646,14308.366237959926,19.88982664802322,719.38116,false,false,1,375316653866487564
5989536957510277376,28898692482134320,G,1919.4654052415133,15.253466076857327,14912.838549051508,33.29014569012172,447.96555,false,false,1,375316653866487564
5989536957510277376,28908433361094478,G,1919.6415485207492,14.99507096185103,18919.879326283368,53.55170406766381,353.30118,false,false,4198401,375316653866487564
5989536957510277376,28912525648381169,G,1919.7155607372847,15.20043873183999,15659.260687462353,35.777773415722514,437.68124,false,false,4194305,375316653866487564
5989536957510277376,28926358595868439,G,1919.9657684559888,14.970322532910307,19356.09449603828,10.83361619766072,1786.6698,false,false,1,375316653866487564
5989536957510277376,29434038206993408,G,1929.147500812521,15.262575098405824,14788.247398913089,20.638547187971024,716.5353,false,false,1,375316653866487564
5989536957510277376,29438130462307121,G,1929.2215116699285,15.298829568669978,14302.59757724329,16.117570478818852,887.39166,false,false,1,375316653866487564
5989536957510277376,29447871245076039,G,1929.3976392185896,14.973608403431216,19297.603791653113,44.58920060897407,432.7865,false,false,4718657,375316653866487564
5989536957510277376,29451963556357436,G,1929.4716912214242,15.141597004367389,16531.335697362,26.427020143083073,625.5467,false,false,1,375316653866487564
