source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653556253122736768,17313374587065411,G,1709.9490876806922,15.596297183539583,10874.965138006932,39.9636202966861,272.1216,false,false,4097,375316653866487564
6653556253122736768,27098398057703133,G,1886.9026630325895,15.726495590562651,9646.027830343308,29.149342586022545,330.9175,false,false,1,375316653866487564
6653556253122736768,27102490350117924,G,1886.9766760564696,15.439089487407983,12569.29594527755,46.64700980507977,269.45557,false,false,4097,375316653866487564
6653556253122736768,28521841060103101,G,1912.64707669922,15.458954696207064,12341.412497225077,28.745224004904763,429.33783,false,false,4194305,375316653866487564
6653556253122736768,28525933346857393,G,1912.7211182080443,15.560363575962759,11240.906008175616,13.466646766271275,834.722,false,false,1,375316653866487564
6653556253122736768,30046208880324769,G,1940.2167989482882,15.640376488600648,10442.299647758802,35.17520705634964,296.86533,false,false,4105,375316653866487564
6653556253122736768,37064796322284822,G,2067.144097353501,15.545323826453359,11397.699857259831,28.582008919496072,398.77182,false,false,4194305,375316653866487564
6653556253122736768,37068888602752602,G,2067.218140653666,15.465174033415055,12270.920246170243,31.290914757716077,392.156,false,false,65545,375316653866487564
6653556253122736768,38671961821992492,G,2096.206483602357,15.437880498849681,12583.299898222573,24.33141649415106,517.16266,false,false,5,375316653866487564
6653556253122736768,40026396304404930,G,2120.6986644350723,15.718860890595792,9714.095988604235,18.118043952350355,536.1559,false,false,1,375316653866487564
6653556253122736768,47864627143909510,G,2262.450196039807,15.693483013984935,9943.826571064305,34.24410082070581,290.3807,false,false,4097,375316653866487564
6653556253122736768,47868719428859118,G,2262.5242092673466,15.430609948605971,12667.84577431856,22.453528391745273,564.1806,false,false,1,375316653866487564
6653556253122736768,49536576847107821,G,2292.689182044344,15.724375302646013,9664.883551867159,38.507864882037424,250.98466,false,false,4101,375316653866487564
6653556253122736768,49540669132681569,G,2292.7631739954127,15.582357981767787,11015.48324193215,31.178034834936685,353.30908,false,false,4097,375316653866487564
6653556253122736768,50826374964355414,G,2316.016258371617,15.657768490465376,10276.360961442138,27.09103436378312,379.327,false,false,1,375316653866487564
6653556253122736768,57872621535766227,G,2443.442149973811,15.556523397125877,11280.734761105186,36.90723730054298,305.65103,false,false,4097,375316653866487564
6653556253122736768,59658978951738242,G,2475.7447440236356,15.725422133733767,9655.569480360571,23.82274968084908,405.30878,false,false,1,375316653866487564
6653556253122736768,65954790889662210,G,2589.5987896111296,15.520502522597216,11661.266961788331,30.96548472167166,376.5892,false,false,1,375316653866487564
6653556253122736768,65964531745314596,G,2589.7749789642976,15.448689398365499,12458.65005967537,26.731275151050134,466.07016,false,false,5,375316653866487564
6653556253122736768,66562380480136542,G,2600.587391474925,15.450059145826641,12442.942336063952,41.7775074101282,297.83832,false,false,4198401,375316653866487564
6653556253122736768,66566472776332053,G,2600.661403607558,15.599562649669924,10842.306670064097,1.4030295527889065,7727.782,false,true,7783351,375316653866487564
6653556253122736768,68647899617051474,G,2638.3059811026187,15.454688732933764,12389.998495740394,26.210589042787934,472.70966,false,false,4194313,375316653866487564
