source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2990142148280216960,17792778781214311,G,1718.617669795584,13.684268271703747,63276.06130431752,40.404359449886186,1566.0702,false,false,4194305,375316653866487564
2990142148280216960,18436127991664966,G,1730.2532840960826,13.339232287487242,86946.84585004726,51.23179548000496,1697.1267,false,true,1023,375316653866487564
2990142148280216960,19753518760108560,G,1754.079332959644,13.165234503005694,102059.38467863096,93.83661327731006,1087.6287,false,false,4097,375316653866487564
2990142148280216960,19763259569891129,G,1754.2555014710451,13.567144971838442,70483.7103955264,80.10764213824682,879.8625,false,false,4097,375316653866487564
2990142148280216960,26319538907702123,G,1872.8207728828263,13.822338859054684,55720.01224603941,64.63628741617464,862.0546,false,false,1,375316653866487564
2990142148280216960,28070082472075468,G,1904.47582852495,13.650515680395635,65274.03720274535,62.48685549520034,1044.6042,false,false,1,375316653866487564
2990142148280216960,29217410548126125,G,1925.223078693593,13.024070606303042,116230.0713225464,156.53180133053172,742.53326,false,false,4097,375316653866487564
2990142148280216960,29221502837376244,G,1925.2970523832714,13.245027186423947,94827.84305534809,55.087283249136355,1721.4108,false,false,4194305,375316653866487564
2990142148280216960,34688355725645255,G,2024.16123828196,13.275853571042763,92173.33862108852,76.19916781545888,1209.6371,false,false,1,375316653866487564
2990142148280216960,34698096605807817,G,,,,,,true,true,8372735,375316653866487564
2990142148280216960,34702188873053098,G,2024.4114167026041,13.561885315372056,70825.98460279228,58.11540262211766,1218.7128,false,false,1,375316653866487564
2990142148280216960,35389563533148416,G,2036.8429354786979,13.417159451522139,80925.04810074,151.81135837703374,533.0632,false,false,4198401,375316653866487564
2990142148280216960,35393655828039440,G,2036.916947320683,13.544408239036997,71975.29460919369,85.27999826779755,843.988,false,false,4198401,375316653866487564
2990142148280216960,37544232424575223,G,2075.8120503981913,13.716265243819297,61438.50640749847,64.5395503141833,951.95123,false,false,32773,375316653866487564
2990142148280216960,37548324705723942,G,2075.8860422740563,13.74475888916028,59847.11108408725,89.4234542659286,669.2552,false,false,4097,375316653866487564
