source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5886198803104040576,17078881744462977,G,1705.706327276478,17.380008799921043,2103.503441304735,11.59158123590896,181.4682,false,false,1,375316653866487564
5886198803104040576,18952132518224193,G,1739.5804327868464,17.6792189852589,1596.8317263193,11.53982678530137,138.37572,false,false,524353,375316653866487564
5886198803104040576,18956224838931305,G,1739.654442345797,17.73752516597699,1513.3405892681876,9.903392085001697,152.81033,false,false,1,375316653866487564
5886198803104040576,24155889312474882,G,1833.6870958742882,17.540112924443022,1815.1042641082245,14.376196713360875,126.257614,false,false,524353,375316653866487564
5886198803104040576,24159981614978114,G,1833.7611144461466,17.63838398557762,1658.0329331262376,57.56863142013724,28.80098,false,false,4097,375316653866487564
5886198803104040576,24851412438807332,G,1846.266100619337,17.817004908429197,1406.5163450740947,10.270313952188133,136.94969,false,false,1,375316653866487564
5886198803104040576,26863832290976385,G,1882.6626651260408,17.83621085301638,1381.8547814748706,7.978514186151633,173.197,false,false,1,375316653866487564
5886198803104040576,28894899104925030,G,1919.3964084590418,17.649553034884303,1641.0640543989807,11.304542864471061,145.16855,false,false,4194305,375316653866487564
5886198803104040576,28898991394834056,G,1919.4704205280386,17.698807006163502,1568.2812290228342,13.064896259709185,120.03779,false,false,4194305,375316653866487564
5886198803104040576,29701140301386291,G,1933.9777931248595,17.721030330461055,1536.5072529178835,10.462044944376588,146.86491,false,false,1,375316653866487564
5886198803104040576,29710881016782961,G,1934.1539583688777,17.33201034290716,2198.581704463862,11.873484637131266,185.16736,false,false,1,375316653866487564
5886198803104040576,29714973304214858,G,1934.2279903543697,17.320110392252786,2222.8112692906234,16.883121244428377,131.65878,false,false,5,375316653866487564
5886198803104040576,29724714181223198,G,1934.4041373937807,17.665250120417518,1617.508973351393,16.878547399873682,95.83224,false,false,1,375316653866487564
5886198803104040576,33900286155841726,G,2009.9173562913506,17.75503992742508,1489.1237006791212,12.515047455578172,118.986664,false,false,1,375316653866487564
5886198803104040576,33904378501068157,G,2009.9913606269479,17.794589622489767,1435.8560347987466,11.588715028797553,123.90123,false,false,1,375316653866487564
5886198803104040576,33914119360491780,G,2010.1675104038748,17.231007839075517,2412.923822570416,11.640284175412134,207.2908,false,false,1,375316653866487564
5886198803104040576,33918211647260050,G,2010.2414855530608,17.415394050962185,2036.0532232118292,9.504258078229789,214.22537,false,false,4194305,375316653866487564
5886198803104040576,33932044603528468,G,2010.4916631950634,17.75761446453317,1485.596819681789,8.760784432091976,169.57349,false,false,1,375316653866487564
5886198803104040576,34623595713827260,G,2022.9973036710578,17.407812592260186,2050.3202919658597,11.667721149380707,175.72586,false,false,1,375316653866487564
5886198803104040576,34633336433555114,G,2023.173448480733,17.564807950463198,1774.2857584520164,12.102000359018685,146.61095,false,false,1,375316653866487564
5886198803104040576,34637428729238285,G,2023.2474508963774,17.730169045087884,1523.6286441664593,7.974675612413505,191.05838,false,false,1,375316653866487564
5886198803104040576,34647169618835192,G,2023.423598732763,17.86206725310501,1349.335186534195,9.73749652327331,138.57106,false,false,1,375316653866487564
5886198803104040576,36830334439936880,G,2062.9019716308335,17.739002713332752,1511.2825280283375,7.24937000333026,208.47087,false,false,1,375316653866487564
