source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961446084705998720,17410789767124666,G,1711.710082362883,18.60204056668121,682.5437907666602,8.521358220079666,80.09801,false,false,1,375316653866487564
5961446084705998720,19298220135829792,G,1745.8400659494748,19.007773558570165,469.7181301684811,7.694562575418413,61.045464,false,false,1,375316653866487564
5961446084705998720,19302312427046244,G,1745.9140382702633,18.741469020846036,600.2872767756288,5.389075498465484,111.389656,false,false,4194305,375316653866487564
5961446084705998720,26904412785484237,G,1883.3947114645425,18.72881790607906,607.3227982646332,5.800513776140976,104.70155,false,false,1,375316653866487564
5961446084705998720,26908505076725501,G,1883.468725362692,18.833227940257917,551.6397725344194,8.747278795629793,63.06416,false,false,1,375316653866487564
5961446084705998720,28456156252791411,G,1911.4599083521045,18.789207157277332,574.4654100758964,8.888877105566332,64.62744,false,false,1,375316653866487564
5961446084705998720,29755546465907873,G,1934.9608343410189,18.69535794515926,626.3305115267517,9.851916526073813,63.574486,false,false,4097,375316653866487564
5961446084705998720,29765287305835755,G,1935.137006805623,18.855285097929936,540.5460618607045,11.245856530646769,48.066242,false,false,1,375316653866487564
5961446084705998720,37176040479531377,G,2069.1552988096555,18.99839016471139,473.79522656305176,4.012632522821376,118.075905,false,false,1,375316653866487564
5961446084705998720,37180132746761525,G,,,,,,true,true,8373247,375316653866487564
5961446084705998720,38879650078561888,G,2099.9612672595745,18.55980549569322,709.6178780609667,13.98520110527645,50.740627,false,false,4097,375316653866487564
5961446084705998720,38889390904074290,G,2100.137408471591,18.740101505937375,601.0438316259654,15.283319018483821,39.326786,false,false,1,375316653866487564
5961446084705998720,40027033762062448,G,2120.709247808177,18.839561580048624,548.4311509627922,7.709584479095863,71.13628,false,false,4194817,375316653866487564
5961446084705998720,47660965528114581,G,2258.76735474679,18.6241515654483,668.7843790642044,6.11734964623266,109.325836,false,false,1,375316653866487564
5961446084705998720,47670706344064063,G,2258.9435505824854,18.78249273432653,578.0290337480542,6.159208312969694,93.847946,false,false,32773,375316653866487564
5961446084705998720,49508277625300723,G,2292.1782304429526,18.680730154840138,634.8259699304216,7.080362127330229,89.6601,false,false,1,375316653866487564
5961446084705998720,49512369868674485,G,2292.252271238598,18.545285205802784,719.1718246702249,5.495149724083951,130.87393,false,false,16387,375316653866487564
5961446084705998720,50452670313310123,G,2309.2584685487077,18.634793480054533,662.2612657033383,7.959874643422241,83.19996,false,false,1,375316653866487564
5961446084705998720,50462411079041985,G,2309.434609899519,18.713674945894518,615.8525846859336,7.206311197705019,85.46017,false,false,4194305,375316653866487564
