source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128542265404150912,19368155054220245,G,1747.1039060763544,15.803280656654627,8987.408546771374,25.485370771925325,352.64972,false,false,1,375316653866487564
4128542265404150912,19372247382397984,G,1747.1779075539848,15.765419572957207,9306.340054346936,24.952202013328343,372.96667,false,false,1,375316653866487564
4128542265404150912,26659160581272889,G,1878.9597273887036,15.93662252476661,7948.729847389809,27.43700222158914,289.7084,false,false,1,375316653866487564
4128542265404150912,28354492270671177,G,1909.6220012792403,15.98910830838085,7573.618474061622,18.491681793221634,409.56894,false,false,1,375316653866487564
4128542265404150912,28358584583901510,G,1909.6960158705197,15.912713885557313,8125.707641590849,21.117296670082233,384.78918,false,false,1,375316653866487564
4128542265404150912,29436966583722947,G,1929.1997696139392,15.783121338085223,9155.84035619993,24.252105755035586,377.52765,false,false,1,375316653866487564
4128542265404150912,37287430939748080,G,2071.168808222281,15.810920600605382,8924.389294802366,31.56887723987208,282.6958,false,false,4097,375316653866487564
4128542265404150912,39170468378611945,G,2105.2192970859023,15.952527092249845,7833.140383454017,11.526811440278394,679.5583,false,false,16387,375316653866487564
4128542265404150912,39180209221685566,G,2105.395411278529,15.886910665374662,8321.13332772044,7.739977985656888,1075.0848,false,false,1,375316653866487564
4128542265404150912,40037559580772099,G,2120.8988409372528,15.9897159490315,7569.381025872801,8.088231229330116,935.8512,false,false,4194305,375316653866487564
4128542265404150912,40041651878933114,G,2120.9728706562723,15.894823707092874,8260.707867208279,16.45333480590231,502.0689,false,false,1,375316653866487564
4128542265404150912,47421399709013231,G,2254.4352829915033,15.769469257864424,9271.69301367157,20.52207271224379,451.79126,false,false,5,375316653866487564
4128542265404150912,49424507761866374,G,2290.663948927012,15.787102984397674,9122.325258868632,12.781972246139818,713.6868,false,false,1,375316653866487564
4128542265404150912,49428600020312536,G,2290.7379616933517,15.83689662511841,8713.408936782613,39.397032233266,221.16917,false,false,4097,375316653866487564
4128542265404150912,50060698031232290,G,2302.170045462525,15.95536850002947,7812.667595063495,16.081890620995473,485.8053,false,false,1,375316653866487564
4128542265404150912,50064790289041272,G,2302.2440291950543,15.986439488530065,7592.257887268402,16.94168387466354,448.1407,false,false,4194305,375316653866487564
4128542265404150912,50074531129616122,G,2302.4202283863237,15.7727128416987,9244.03561718025,14.918199704623985,619.6482,false,false,1,375316653866487564
4128542265404150912,55386835698598784,G,2398.4906184378287,15.80344683589778,8986.033068590936,15.617314752270216,575.3891,false,false,4194305,375316653866487564
4128542265404150912,55390927991653039,G,2398.5646202314642,15.849770745787465,8610.699801619405,31.481755792740334,273.51398,false,false,4198401,375316653866487564
4128542265404150912,55944168464880555,G,2408.5689550546053,15.874160850044762,8419.424499727396,17.335514748887398,485.6749,false,false,1,375316653866487564
4128542265404150912,55953909203481416,G,2408.7450969309602,15.959524746065226,7782.817529372493,19.945199543363962,390.21005,false,false,1,375316653866487564
4128542265404150912,55958001499039021,G,2408.819097970507,15.990475288414993,7564.089022484753,17.550925048699813,430.9795,false,false,1,375316653866487564
4128542265404150912,58067594986541437,G,2446.9664301527896,15.811894105179412,8916.390998356146,18.532722900862815,481.1161,false,false,1,375316653866487564
4128542265404150912,58071687278282613,G,2447.0404217591476,15.769990129803,9267.246071167148,17.464889707603774,530.6215,false,false,4227077,375316653866487564
4128542265404150912,65524714984874580,G,2581.8210342964876,15.871216919021723,8442.284416044255,12.94140089159417,652.34705,false,false,1,375316653866487564
4128542265404150912,65534455825323377,G,2581.997226720438,15.958000220885388,7793.753367443483,15.070638639511218,517.1482,false,false,5,375316653866487564
4128542265404150912,66302302806794683,G,2595.884474782089,15.845995519364212,8640.692282910919,16.913415447079647,510.87802,false,false,1,375316653866487564
4128542265404150912,68190901688487982,G,2630.042113822204,15.977260003595855,7656.719643767492,34.08783769963373,224.61734,false,false,6292225,375316653866487564
4128542265404150912,19368155054220245,BP,1747.1042209632121,16.23833956017018,4365.973167165925,35.56606489150054,122.756714,false,false,0,375316653866487564
4128542265404150912,19372247382397984,BP,,,,,,true,true,1024,375316653866487564
4128542265404150912,26659160581272889,BP,1878.960041700899,16.428823806656542,3663.425496396103,35.662580749985764,102.72463,false,false,0,375316653866487564
4128542265404150912,28354492270671177,BP,1909.622315619097,16.47018826050285,3526.4812746669545,34.716203590253166,101.58027,false,false,0,375316653866487564
4128542265404150912,28358584583901510,BP,1909.6963303789232,16.331457841193934,4007.132931562983,38.625825450745445,103.742325,false,false,0,375316653866487564
4128542265404150912,29436966583722947,BP,1929.2000840256383,16.226041491151676,4415.707420678682,39.27441515937694,112.43216,false,false,0,375316653866487564
4128542265404150912,37287430939748080,BP,2071.1691231010445,16.26386701874995,4264.519246732319,34.6176329201476,123.189224,false,false,0,375316653866487564
4128542265404150912,39170468378611945,BP,2105.2195839921087,16.42826238257472,3665.320309461773,33.48717741619665,109.454445,false,false,0,375316653866487564
4128542265404150912,39180209221685566,BP,2105.395725682818,15.625025804571425,7680.801906631393,45.7174153625204,168.00604,true,true,1024,375316653866487564
4128542265404150912,40037559580772099,BP,2120.8991836803525,16.439470595930143,3627.6773041950814,34.64038104598476,104.723946,false,false,0,375316653866487564
4128542265404150912,40041651878933114,BP,2120.973185442151,16.326802857630632,4024.3499883158897,38.29275266745536,105.0943,false,false,0,375316653866487564
4128542265404150912,47421399709013231,BP,2254.435576418207,16.212863936382465,4469.627308048847,44.16684879751826,101.19869,false,false,0,375316653866487564
4128542265404150912,49424507761866374,BP,2290.664263726497,16.246939063252746,4331.529345390955,36.35334658887105,119.15077,false,false,0,375316653866487564
4128542265404150912,49428600020312536,BP,2290.738276648188,16.296589249991925,4137.911389574051,34.204119155106525,120.97699,false,false,0,375316653866487564
4128542265404150912,50060698031232290,BP,2302.170360489932,16.408255501179394,3733.4873644429913,40.24868885728906,92.760475,false,false,0,375316653866487564
4128542265404150912,50064790289041272,BP,2302.2443720921656,16.48190336352492,3488.6350589519016,33.30539087677876,104.74686,false,false,0,375316653866487564
4128542265404150912,50074531129616122,BP,2302.420542812468,16.19396695543325,4548.101037854254,35.871179405777006,126.78984,false,false,0,375316653866487564
4128542265404150912,55386835698598784,BP,2398.4909611281096,16.262298038318573,4270.686291765242,35.27381344063155,121.072426,false,false,0,375316653866487564
4128542265404150912,55390927991653039,BP,2398.5649630016346,16.307681455785357,4095.8524583645526,34.66724124065651,118.14763,false,false,0,375316653866487564
4128542265404150912,55944168464880555,BP,2408.569270122945,16.200563312851973,4520.552956291076,36.91630180620585,122.45411,false,false,0,375316653866487564
4128542265404150912,55953909203481416,BP,2408.7454116199824,16.42187104447548,3686.9603614683174,37.659563638558296,97.90237,false,false,0,375316653866487564
4128542265404150912,55958001499039021,BP,2408.8194123967983,16.459192052083353,3562.378536495763,31.493645343188025,113.114204,false,false,0,375316653866487564
4128542265404150912,58067594986541437,BP,2446.9667445717782,16.253244873739362,4306.445315838813,33.30281364230452,129.31175,false,false,0,375316653866487564
4128542265404150912,58071687278282613,BP,2447.0407445056153,16.19265585797478,4553.5964846244215,36.43915420674761,124.964386,false,false,0,375316653866487564
4128542265404150912,65524714984874580,BP,2581.8213492533696,16.30500326738303,4105.9681796956975,38.209808517985216,107.45849,false,false,0,375316653866487564
4128542265404150912,65534455825323377,BP,2581.9975201540497,16.458137701262046,3565.839617576808,40.29749203205496,88.48788,false,false,0,375316653866487564
4128542265404150912,66302302806794683,BP,2595.8847892004733,16.275807885395942,4217.875264366325,35.3446299069174,119.33568,false,false,0,375316653866487564
4128542265404150912,68190901688487982,BP,,,,,,true,true,8389632,375316653866487564
4128542265404150912,19368155054220245,RP,1747.1043070755804,15.201172386844245,6587.023998727107,43.22215140749087,152.39926,false,false,0,375316653866487564
4128542265404150912,19372247382397984,RP,,,,,,true,true,2048,375316653866487564
4128542265404150912,26659160581272889,RP,1878.960130935873,14.729047501143649,10175.112039664451,50.39961908441207,201.88867,true,true,2048,375316653866487564
4128542265404150912,28354492270671177,RP,1909.6224047990945,15.324263277842713,5881.023154969276,39.57710900767287,148.59659,false,false,0,375316653866487564
4128542265404150912,28358584583901510,RP,1909.6964187998929,15.268216729615714,6192.578328954394,41.50559416507052,149.19864,false,false,0,375316653866487564
4128542265404150912,29436966583722947,RP,1929.2001728485118,15.158778158734282,6849.311799967749,42.77448064744793,160.12613,false,false,0,375316653866487564
4128542265404150912,37287430939748080,RP,2071.1692088857576,15.197769876636244,6607.698976071649,42.41794475489688,155.77603,false,false,0,375316653866487564
