source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2991271621600993280,17976550022895195,G,1721.94012714973,15.104955225904554,17098.761571288065,34.103579941035505,501.37732,false,false,5,375316653866487564
2991271621600993280,18353629671347999,G,1728.7599399381327,15.317221200114336,14062.361780416144,591.4042497452679,23.777918,false,true,5119,375316653866487564
2991271621600993280,18357721925465385,G,1728.8339308398138,14.7551600829384,23598.408442315023,736.7749762183088,32.02933,false,true,5119,375316653866487564
2991271621600993280,19984308009064195,G,1758.2520728958275,15.286338026375015,14468.101147138375,23.287212060371107,621.28955,false,false,5,375316653866487564
2991271621600993280,26328739249812423,G,1872.988071322195,15.393788100139192,13104.833477751758,79.78863974510334,164.24435,false,false,4097,375316653866487564
2991271621600993280,26332831574975664,G,1873.062074210754,15.44393270628676,12513.35208318233,24.360276265072123,513.6786,false,false,1,375316653866487564
2991271621600993280,27890420795593423,G,1901.2282636815,15.249501317563277,14967.394988019116,21.05024747540166,711.0318,false,false,1,375316653866487564
2991271621600993280,29341483589068590,G,1927.4680181821034,15.447411162350779,12473.326251838304,22.903732113010467,544.59796,false,false,1,375316653866487564
2991271621600993280,29345575878444309,G,1927.5419917418503,15.24010712863948,15097.46026861767,23.620111432155205,639.1782,false,false,4194305,375316653866487564
2991271621600993280,31813295312868560,G,1972.167036025993,15.307625824423464,14187.191046965034,18.836371855001516,753.18066,false,false,32773,375316653866487564
2991271621600993280,31817387642369090,G,1972.241020184172,15.359185229852336,13529.216758236793,19.043581886621705,710.43445,false,false,1,375316653866487564
2991271621600993280,31827128497353000,G,1972.4171727193452,15.441505352412515,12541.359174057858,21.649091926813302,579.3019,false,false,1,375316653866487564
2991271621600993280,31831220781633872,G,1972.4911771599645,15.17956343218423,15963.252160468926,28.084708825729177,568.39655,false,false,1,375316653866487564
2991271621600993280,31854794428805378,G,1972.917480584694,15.370637742803835,13387.258508115718,24.06270437836133,556.3489,false,false,1,375316653866487564
2991271621600993280,32020786200077857,G,1975.9192648765497,15.263978246119404,14769.148198712293,26.848674283055423,550.08856,false,false,1,375316653866487564
2991271621600993280,32024878456037478,G,1975.9932690887752,15.333849368295816,13848.635973241202,30.478483118436632,454.37418,false,false,1,375316653866487564
2991271621600993280,32034619217954497,G,1976.1693926120881,15.429057170903679,12685.975796104532,27.010233763201505,469.67294,false,false,4194305,375316653866487564
2991271621600993280,32038711512842668,G,1976.2433975679742,15.370774256378619,13385.57538506933,32.769503480634356,408.4766,false,false,4194305,375316653866487564
2991271621600993280,32048452381053370,G,1976.4195792862793,15.132596666866629,16668.94371271689,33.67572614133664,494.98395,false,false,1,375316653866487564
2991271621600993280,32052544719988009,G,1976.4935850713305,15.210701724759097,15511.937881613103,36.66220079385991,423.10437,false,false,1,375316653866487564
2991271621600993280,34910108618371990,G,2028.171351631534,15.192728281467243,15770.862097824058,12.80388881311291,1231.7244,false,false,1,375316653866487564
2991271621600993280,34919849431814773,G,2028.3475154059793,15.173388732788084,16054.29554594941,19.316515009822005,831.1176,false,false,1,375316653866487564
2991271621600993280,35403937714288126,G,2037.1023534150397,15.068211382026648,17687.326550501337,32.26798200096138,548.1386,false,false,1,375316653866487564
2991271621600993280,35408030029357103,G,2037.1763641652751,15.138281497631496,16581.89450344339,30.307431227813655,547.12305,false,false,1,375316653866487564
2991271621600993280,39354559831220385,G,2108.552158886538,15.161622734188636,16229.220210972599,24.006151205460338,676.04425,false,false,1,375316653866487564
2991271621600993280,39358652092814388,G,2108.6261708161082,15.075437950213228,17569.99212077603,23.697524716367983,741.4273,false,false,1,375316653866487564
2991271621600993280,40782385241691179,G,2134.3753752496405,15.435526825346294,12610.60773292317,20.830275516786926,605.398,false,false,1,375316653866487564
2991271621600993280,40792126020671107,G,2134.5515634539247,15.06546185125743,17732.174901601782,31.11590380012601,569.875,false,false,5,375316653866487564
2991271621600993280,47136547917021274,G,2249.2859330324063,15.275726054906231,14610.205510390262,24.07334010698876,606.904,false,false,4194305,375316653866487564
