source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5344723140717909888,16598719162127521,G,1697.0210309864674,15.272274907796039,14656.719746094011,38.86857998979122,377.084,false,false,4097,375316653866487564
5344723140717909888,18508546810730064,G,1731.5580142634449,15.17858658481963,15977.62091571813,26.021055391573828,614.0266,false,true,7,375316653866487564
5344723140717909888,18512639099979132,G,1731.6319704205932,15.32033714640071,14022.062168014478,25.59087056960914,547.9322,false,true,4194307,375316653866487564
5344723140717909888,20955822672351314,G,1775.8157665528638,15.23491464486496,15169.836111439408,24.07584349130382,630.0853,false,false,2097409,375316653866487564
5344723140717909888,20965563504813724,G,1775.9919853597532,15.483580024531534,12064.650267439754,21.155954964983597,570.2721,false,false,17,375316653866487564
5344723140717909888,21684619826980575,G,1788.996175626137,15.598596742470889,10851.956640119055,10.859892230252884,999.2693,false,false,1,375316653866487564
5344723140717909888,23811072215367813,G,1827.4539679502675,15.620274409959114,10637.43655515669,18.8905328848205,563.1094,false,false,4194305,375316653866487564
5344723140717909888,26879022682489948,G,1882.939618839213,15.363130317217369,13480.146744272868,25.024680479983356,538.6741,false,false,4194305,375316653866487564
5344723140717909888,29587745108555246,G,1931.9267943554519,15.576320974301934,11076.903114073626,26.498192871423843,418.02484,false,false,1,375316653866487564
5344723140717909888,29591837460067224,G,1932.0007884549618,15.10268126113726,17134.610727683794,29.98915092868936,571.3603,false,false,1048705,375316653866487564
5344723140717909888,29601578325782852,G,1932.176961241088,15.135617320341673,16622.63308411488,21.979057005888716,756.2942,false,false,1,375316653866487564
5344723140717909888,29605670611895973,G,1932.25094008979,15.270990071394117,14674.074453214173,27.36475988059921,536.23987,false,false,4194305,375316653866487564
5344723140717909888,30615271679894138,G,1950.5089219274662,15.557301121366493,11272.657145765832,17.1336242276513,657.926,false,false,1,375316653866487564
5344723140717909888,30625012443000988,G,1950.6850753428141,14.89354175886507,20774.474325982803,26.8448141750175,773.8729,false,false,1,375316653866487564
5344723140717909888,30629104745506145,G,1950.7590811526245,15.094605481532959,17262.534287871316,31.86062006421616,541.81415,false,false,1,375316653866487564
5344723140717909888,30638845669176046,G,1950.9352374380178,15.416486865916703,12833.703470143617,23.340833115323914,549.8391,false,false,1,375316653866487564
5344723140717909888,33144213366305870,G,1996.2417699513178,15.054404809431135,17913.68045771534,16.572340778351894,1080.9385,false,false,1,375316653866487564
5344723140717909888,34950296950678021,G,2028.9019101978715,14.90813089784481,20497.192870992385,40.71543605396362,503.4256,false,false,1,375316653866487564
5344723140717909888,34954389245065125,G,2028.9759126548922,15.115977132803634,16926.060688239144,26.786571036822412,631.88605,false,false,1,375316653866487564
5344723140717909888,36346228548194467,G,2054.145098995251,15.43952339648702,12564.273692237912,14.836374955819842,846.856,false,false,1048705,375316653866487564
5344723140717909888,36350320831153630,G,2054.2190676080736,15.50054423753579,11877.60974411251,13.741500275281625,864.3605,false,false,5243009,375316653866487564
5344723140717909888,38693491082802005,G,2096.592432940689,15.523585962857423,11628.196488196205,21.89090518367611,531.1885,false,false,1,375316653866487564
5344723140717909888,38697583356993842,G,2096.6664380054553,15.600959997334863,10828.361545403042,23.789385012571277,455.17618,false,false,1,375316653866487564
5344723140717909888,39292264298104014,G,2107.4207362339616,15.504261016075997,11837.01888221424,27.36342594355128,432.58542,false,false,4194305,375316653866487564
5344723140717909888,41717605111046950,G,2151.2823990305587,14.709423518090846,24613.72474542809,31.257469116446433,787.451,false,false,1,375316653866487564
5344723140717909888,41721697400316891,G,2151.35640866643,14.990180064079723,19005.299642387225,29.026239337880195,654.76276,false,false,1,375316653866487564
5344723140717909888,42592745817027545,G,2167.109577140883,15.483706024672683,12063.250240963262,21.558460067325672,559.55994,false,false,16387,375316653866487564
5344723140717909888,44595176836601460,G,2203.324611594983,15.119561518540014,16870.27412153897,13.847877465287675,1218.2571,false,false,1,375316653866487564
5344723140717909888,44604917655827529,G,2203.5007806242934,15.453932875377069,12398.627050770889,28.0029092819962,442.76212,false,false,1,375316653866487564
5344723140717909888,46304459357307573,G,2234.2380076792642,15.39595607010417,13078.692193099869,20.132962317881532,649.6159,false,false,4194305,375316653866487564
5344723140717909888,46308551642231927,G,2234.3120469305745,15.474218987814506,12169.119383062132,13.131879164617398,926.6853,false,false,1,375316653866487564
5344723140717909888,47718570415657931,G,2259.812765782944,15.296961697328427,14327.22455885164,23.182515398791544,618.01855,false,false,1,375316653866487564
5344723140717909888,47728311180738969,G,2259.9889013058223,15.498588714019174,11899.02182810324,20.090911274028525,592.2589,false,false,4194305,375316653866487564
5344723140717909888,50575360773219700,G,2311.4770394800967,15.070120315266145,17656.25614770015,31.6930181320418,557.1024,false,false,1,375316653866487564
5344723140717909888,50579453097731299,G,2311.5510460246414,14.823346411296075,22161.960796995114,37.343167935698695,593.4676,false,false,1,375316653866487564
5344723140717909888,50589193904858790,G,2311.7272010011197,15.272738759190432,14650.459396828295,17.421276360311516,840.95215,false,false,1,375316653866487564
5344723140717909888,50593286149547495,G,2311.8012060985807,15.407203863810919,12943.90155646188,24.515982220428405,527.9781,false,false,1,375316653866487564
5344723140717909888,51754893395665652,G,2332.807755701318,15.119980100529833,16863.771407681972,18.919085471580395,891.3629,false,false,1,375316653866487564
5344723140717909888,51764634182762807,G,2332.9838785952716,15.446323004304974,12485.833667677693,20.760085367346356,601.43463,false,false,4194369,375316653866487564
5344723140717909888,51768726502830763,G,2333.0579116536624,15.485839162119513,12039.572934299942,23.668406244528278,508.67697,false,false,1,375316653866487564
5344723140717909888,54003211745515299,G,2373.4654695374293,15.492033305606858,11971.082521488535,18.89840069164766,633.4442,false,false,32773,375316653866487564
5344723140717909888,54007304035414725,G,2373.539451019301,15.512390142117916,11748.723687841815,15.772883995791176,744.86847,false,false,1,375316653866487564
5344723140717909888,55927643105825638,G,2408.26566855945,15.364014848693389,13469.16916207865,20.306097257299488,663.30664,false,false,1,375316653866487564
5344723140717909888,55937383928722612,G,2408.441815816813,15.086545510098773,17391.159684909442,25.956772796902367,670.0047,false,false,1,375316653866487564
5344723140717909888,57153799577150714,G,2430.438859643136,15.457635735845791,12356.414046437385,20.243318466336223,610.3947,false,true,3,375316653866487564
5344723140717909888,59560112906090390,G,2473.954472815371,15.366642481994104,13436.611304139611,31.171885545380146,431.04904,false,false,1,375316653866487564
5344723140717909888,59569853731459142,G,2474.1306290611874,15.505229994111513,11826.459508223661,17.213169998975594,687.0588,false,false,1,375316653866487564
5344723140717909888,60081578072634933,G,2483.384867154264,14.97990311770974,19186.04681062118,39.4218910876251,486.6851,false,false,1,375316653866487564
5344723140717909888,60085670320988625,G,2483.4588734873287,15.157130244318257,16296.511561946892,20.710048690360853,786.8891,false,false,8193,375316653866487564
5344723140717909888,60095411155244571,G,2483.6350317572005,15.456069151814722,12374.255703285653,25.151316448062094,491.99237,false,false,1,375316653866487564
5344723140717909888,62483554497229795,G,2526.824433910024,15.586154525073491,10977.032165279092,22.688913048429086,483.806,false,false,1,375316653866487564
5344723140717909888,65398797790225242,G,2579.548206248339,14.954046908952304,19648.435848534664,39.05045332498406,503.15512,false,false,1,375316653866487564
5344723140717909888,65402890081460315,G,2579.6222179782526,15.148502354389446,16426.529012438925,19.56819167097516,839.45056,false,false,1,375316653866487564
5344723140717909888,67322558724982098,G,2614.340419603703,15.371356153432707,13378.40334828011,21.47291880507028,623.0361,false,false,4194305,375316653866487564
5344723140717909888,67326651003482854,G,2614.414458049933,15.450357212946006,12439.526844422307,17.66079843639796,704.3581,false,false,1,375316653866487564
5344723140717909888,68594609489453786,G,2637.3457157200373,15.246366393716453,15010.673869777404,29.26075513386074,512.9968,false,false,1,375316653866487564
5344723140717909888,68598701771117592,G,2637.419724598357,15.38507222238607,13210.457489547869,41.85190369100477,315.6477,false,false,4097,375316653866487564
5344723140717909888,68608442680242449,G,2637.5958887803436,15.523094231824258,11633.464102995273,26.087152480456737,445.9461,false,false,1,375316653866487564
5344723140717909888,71496992049751875,G,2689.8338171517526,15.086377818941838,17393.845944150286,27.68565931459881,628.26196,false,false,1,375316653866487564
5344723140717909888,71501084365476221,G,2689.907822578585,15.247776003409424,14991.198179677709,32.040369209749336,467.88467,false,false,1,375316653866487564
5344723140717909888,16598719162127521,BP,1697.0213460449766,15.646273884563621,7531.948337751331,54.88862675577752,137.22238,false,false,0,375316653866487564
5344723140717909888,18508546810730064,BP,1731.5583077242845,15.528239924027474,8396.937423558755,50.63211346552783,165.84213,false,false,0,375316653866487564
5344723140717909888,18512639099979132,BP,1731.632313214854,15.701842242551102,7156.1591296886845,49.75159608726513,143.83778,false,false,0,375316653866487564
5344723140717909888,20955822672351314,BP,,,,,,true,true,1024,375316653866487564
5344723140717909888,20965563504813724,BP,1775.9922998035586,15.906793166094072,5925.153691040907,40.85484690933741,145.02939,false,false,0,375316653866487564
5344723140717909888,21684619826980575,BP,1788.9964900821371,15.986987472235704,5503.283645563243,37.73981726057313,145.82169,false,false,0,375316653866487564
5344723140717909888,23811072215367813,BP,1827.4543106777571,16.053034003039443,5178.491707152645,44.42612400683247,116.56411,false,false,0,375316653866487564
5344723140717909888,26879022682489948,BP,1882.9399616247263,15.747129015995172,6863.81042358229,52.98291664447351,129.5476,false,false,0,375316653866487564
5344723140717909888,29587745108555246,BP,1931.9271086747615,16.009007934393946,5392.792530089607,42.22820380522629,127.70594,false,false,0,375316653866487564
5344723140717909888,29591837460067224,BP,1932.0011167805444,15.377913939344165,9643.869181815817,57.06086103254217,169.01022,false,false,0,375316653866487564
5344723140717909888,29601578325782852,BP,1932.1772759707208,15.472501848391481,8839.26485298536,51.067903708580495,173.08846,false,false,0,375316653866487564
5344723140717909888,29605670611895973,BP,1932.2512829070422,15.645588665457307,7536.70332687256,59.57940745154052,126.49846,false,false,0,375316653866487564
5344723140717909888,30615271679894138,BP,1950.509236816067,15.939215609258666,5750.831496130746,51.522034921795616,111.61887,false,false,0,375316653866487564
5344723140717909888,30625012443000988,BP,1950.685390051996,15.148936890088667,11908.090601793963,60.786100826295055,195.90154,false,false,0,375316653866487564
5344723140717909888,30629104745506145,BP,1950.7593955596103,15.430281988728902,9189.75833551014,55.41084061482293,165.84766,false,false,0,375316653866487564
5344723140717909888,30638845669176046,BP,1950.9355517066103,15.820670866660798,6414.289239243515,45.85710800898612,139.87558,false,false,0,375316653866487564
5344723140717909888,33144213366305870,BP,1996.2420842041497,15.362837135936823,9778.720474062657,51.20194883456037,190.98337,false,false,0,375316653866487564
5344723140717909888,34950296950678021,BP,2028.9022250513744,15.18744503780181,11493.144611190504,57.90861859377923,198.47037,false,false,0,375316653866487564
5344723140717909888,34954389245065125,BP,2028.9762269502119,15.463651245912477,8911.614428097833,45.632581603650145,195.2906,false,false,0,375316653866487564
5344723140717909888,36346228548194467,BP,2054.1454274681087,15.85482929927521,6215.630178148202,39.11103901148699,158.92265,false,false,0,375316653866487564
5344723140717909888,36350320831153630,BP,2054.219430527658,15.937778469843071,5758.448649199102,43.18081467375119,133.35664,false,false,0,375316653866487564
5344723140717909888,38693491082802005,BP,2096.592747652642,15.923778690924863,5833.180428100241,40.04806375318301,145.6545,false,false,0,375316653866487564
5344723140717909888,38697583356993842,BP,2096.666752381671,16.009791395773263,5388.902523808741,37.07344646432632,145.35747,false,false,0,375316653866487564
5344723140717909888,39292264298104014,BP,2107.42107906293,15.91956176005923,5855.8801862528435,50.737697757029814,115.41478,false,false,0,375316653866487564
5344723140717909888,41717605111046950,BP,2151.2827138865014,14.932284003390901,14537.953819376227,61.226675924561526,237.44476,true,false,1024,375316653866487564
5344723140717909888,41721697400316891,BP,2151.3567231055035,15.297734315489803,10383.007318383656,49.81367074958234,208.4369,false,false,0,375316653866487564
5344723140717909888,42592745817027545,BP,2167.1098638661183,15.87973149065687,6074.692376201759,41.231916856768,147.32985,false,false,0,375316653866487564
5344723140717909888,44595176836601460,BP,2203.3249267596193,15.453436271875953,8995.853569494273,49.379347395411884,182.17847,false,false,0,375316653866487564
5344723140717909888,44604917655827529,BP,2203.5010948895388,15.879941827322616,6073.515656869157,43.86838319459751,138.4486,false,false,0,375316653866487564
5344723140717909888,46304459357307573,BP,2234.2383504041304,15.786322790169356,6620.453967849634,41.72116498409379,158.68335,false,false,0,375316653866487564
5344723140717909888,46308551642231927,BP,2234.312361788354,15.896840561228812,5979.717427625455,40.51343336893693,147.59839,false,false,0,375316653866487564
5344723140717909888,47718570415657931,BP,2259.813080894837,15.697562350439142,7184.423853775014,44.445419190438464,161.646,false,false,0,375316653866487564
5344723140717909888,47728311180738969,BP,2259.989244003062,15.913488164863262,5888.7297034183075,43.520577816131514,135.30908,false,false,0,375316653866487564
5344723140717909888,50575360773219700,BP,2311.4773538607624,15.353851154377093,9859.988866826667,49.0431162306891,201.04736,false,false,0,375316653866487564
5344723140717909888,50579453097731299,BP,2311.5513604723064,15.07591173840761,12736.561323212945,55.11362743018486,231.0964,false,false,0,375316653866487564
5344723140717909888,50589193904858790,BP,2311.727515898228,15.654182725416504,7477.282621725317,50.01247853591055,149.50835,false,false,0,375316653866487564
5344723140717909888,50593286149547495,BP,2311.8015210922545,15.816289450795033,6440.225972410103,41.90063330679989,153.70235,false,false,0,375316653866487564
5344723140717909888,51754893395665652,BP,2332.808070633903,15.460077335338681,8940.997062242755,47.97339350812994,186.37408,false,false,0,375316653866487564
5344723140717909888,51764634182762807,BP,2332.9842212608455,15.85394600502537,6220.688924692122,43.007055900502166,144.64345,false,false,0,375316653866487564
5344723140717909888,51768726502830763,BP,2333.058225933787,15.90833884003002,5916.7245351578495,40.95631712293519,144.46428,false,false,0,375316653866487564
5344723140717909888,54003211745515299,BP,2373.4657629574117,15.922582978040452,5839.608003257337,44.27408434208051,131.89676,false,false,0,375316653866487564
5344723140717909888,54007304035414725,BP,2373.539765810117,15.911465831138688,5899.70849787014,40.225474746019074,146.66597,false,false,0,375316653866487564
5344723140717909888,55927643105825638,BP,2408.2659836350595,15.703387671455957,7145.980351488785,44.99666587878259,158.81133,false,false,0,375316653866487564
5344723140717909888,55937383928722612,BP,2408.4421300468675,15.42232272215346,9257.373739492974,53.80026110798494,172.0693,false,false,0,375316653866487564
5344723140717909888,57153799577150714,BP,2430.4391744989716,15.870787819228964,6124.938870686055,40.106681279281325,152.71617,false,false,0,375316653866487564
5344723140717909888,59560112906090390,BP,2473.954787697563,15.768108809500962,6732.453500442308,44.9831372069574,149.66617,false,false,0,375316653866487564
5344723140717909888,59569853731459142,BP,2474.130943485086,15.926957388851934,5816.127664788639,38.99191760127714,149.16238,false,false,0,375316653866487564
5344723140717909888,60081578072634933,BP,2483.3851814335594,15.275727754722597,10595.60560580829,50.8934048302279,208.19211,false,false,0,375316653866487564
5344723140717909888,60085670320988625,BP,2483.459187879334,15.503268964700062,8592.297397046981,46.00316338212415,186.77623,false,false,0,375316653866487564
5344723140717909888,60095411155244571,BP,2483.6353467979793,15.893925740846077,5995.792436973389,41.43055735777844,144.71909,false,false,0,375316653866487564
5344723140717909888,62483554497229795,BP,2526.8247481670896,16.00632342114229,5406.142858769458,43.919761323151285,123.091354,false,false,0,375316653866487564
5344723140717909888,65398797790225242,BP,2579.5485211212276,15.24534547434261,10896.291086417032,55.59441563861158,195.99614,false,false,0,375316653866487564
5344723140717909888,65402890081460315,BP,2579.622532364139,15.550309671956322,8227.976024550115,53.76867207555322,153.02547,false,false,0,375316653866487564
5344723140717909888,67322558724982098,BP,2614.3407623705707,15.77906783941841,6664.840346841001,42.31964481272761,157.4881,false,false,0,375316653866487564
5344723140717909888,67326651003482854,BP,2614.414772868973,15.858896347658394,6192.390664775307,39.962153195914226,154.95638,false,false,0,375316653866487564
5344723140717909888,68594609489453786,BP,2637.3460305720796,15.602145679687201,7844.379832103653,47.313147093362076,165.79704,false,false,0,375316653866487564
5344723140717909888,68598701771117592,BP,2637.4200391664494,15.78511240249711,6627.83861998503,41.90351268121413,158.16905,false,false,0,375316653866487564
5344723140717909888,68608442680242449,BP,2637.5962030003557,15.930091535184218,5799.362717124873,39.69789624880757,146.0874,false,false,0,375316653866487564
5344723140717909888,71496992049751875,BP,2689.8341315596476,15.443063564590645,9082.208347701515,47.132910512365115,192.69356,false,false,0,375316653866487564
5344723140717909888,71501084365476221,BP,2689.9081370888343,15.617353994098458,7735.266639189875,43.58245864735624,177.48578,false,false,0,375316653866487564
5344723140717909888,16598719162127521,RP,1697.0214312008575,14.696460941216428,10485.130109502912,55.57043534888767,188.68181,false,false,0,375316653866487564
5344723140717909888,18508546810730064,RP,1731.5583957431286,14.63744083068827,11070.872985179203,52.1713478624495,212.20216,false,false,0,375316653866487564
5344723140717909888,18512639099979132,RP,1731.6324006565826,14.73418766724784,10127.054182109576,52.107281574737144,194.35008,false,false,0,375316653866487564
5344723140717909888,20955822672351314,RP,,,,,,true,true,16779264,375316653866487564
5344723140717909888,20965563504813724,RP,1775.9923884054879,14.85896791206359,9027.573554418124,47.476972838923814,190.14636,false,false,0,375316653866487564
5344723140717909888,21684619826980575,RP,1788.9965786461341,15.00207120879838,7912.791401812756,44.611400863894886,177.3715,false,false,0,375316653866487564
5344723140717909888,23811072215367813,RP,1827.454398567202,15.008231740378625,7868.020889771662,47.72975579692942,164.8452,false,false,0,375316653866487564
5344723140717909888,26879022682489948,RP,1882.9400491928388,14.7267381199691,10196.777726399501,55.72130001557233,182.99605,false,false,0,375316653866487564
5344723140717909888,29587745108555246,RP,1931.927197814927,14.987525521324104,8019.512929756605,46.69859815997413,171.7292,false,false,0,375316653866487564
5344723140717909888,29591837460067224,RP,1932.00120608912,14.621232121859144,11237.38736478624,53.86815696673242,208.6091,false,false,0,375316653866487564
5344723140717909888,29601578325782852,RP,1932.1773630994303,14.609627532057658,11358.13921962226,54.169525647997006,209.67766,false,false,0,375316653866487564
5344723140717909888,29605670611895973,RP,1932.251370254743,14.631167695350056,11135.02309978332,57.28280315531245,194.38684,false,false,0,375316653866487564
5344723140717909888,30615271679894138,RP,1950.5093230754185,14.98147438162261,8064.332908012255,49.096802191534266,164.25372,false,false,0,375316653866487564
5344723140717909888,30625012443000988,RP,1950.6854772491656,14.443939884581955,13230.682467677454,62.30729311179812,212.34564,false,false,0,375316653866487564
5344723140717909888,30629104745506145,RP,1950.7594842585904,14.59175712444047,11546.632689893135,54.818337526548596,210.63449,false,false,0,375316653866487564
5344723140717909888,30638845669176046,RP,1950.9356410275436,14.81783195903122,9376.168788402692,50.72078316912302,184.85852,false,false,0,375316653866487564
5344723140717909888,33144213366305870,RP,1996.2421734607078,14.555253470406182,11941.443064181918,53.63878400026841,222.62703,false,false,0,375316653866487564
5344723140717909888,34950296950678021,RP,2028.902311382481,14.456402861952961,13079.678095512067,63.20827107686651,206.92986,false,false,0,375316653866487564
5344723140717909888,34954389245065125,RP,2028.9763160228958,14.600852416773373,11450.30971115627,52.64509014981445,217.50005,false,false,0,375316653866487564
5344723140717909888,36346228548194467,RP,2054.1455159042816,14.844495618553017,9148.711931577434,47.08692369438205,194.29411,false,false,0,375316653866487564
5344723140717909888,36350320831153630,RP,2054.2195179285004,14.899044303987196,8700.425225005936,47.46489166655708,183.30232,false,false,0,375316653866487564
5344723140717909888,38693491082802005,RP,2096.592834609188,14.911429963783466,8601.738092842006,47.818640981312186,179.88252,false,false,0,375316653866487564
5344723140717909888,38697583356993842,RP,2096.6668413615407,14.882508337160868,8833.948551059893,48.19277154453603,183.30443,false,false,0,375316653866487564
5344723140717909888,39292264298104014,RP,2107.4211665656153,14.91045256722291,8609.4849972196,49.293492225499286,174.65764,false,false,0,375316653866487564
5344723140717909888,41717605111046950,RP,2151.282800111184,14.318577059761079,14850.031557255235,61.74013231433987,240.52478,false,false,0,375316653866487564
5344723140717909888,41721697400316891,RP,2151.356811918979,14.505465900188009,12501.77966167947,55.910186872162114,223.60469,false,false,0,375316653866487564
5344723140717909888,42592745817027545,RP,2167.109950743872,14.88766599433082,8792.083474119772,48.530787709416444,181.16507,false,false,0,375316653866487564
5344723140717909888,44595176836601460,RP,2203.3250117615003,14.610636434685212,11347.589756559404,53.98267832282403,210.20798,false,false,0,375316653866487564
5344723140717909888,44604917655827529,RP,2203.5011841469827,14.84466403521185,9147.29291654099,49.029036442254196,186.5689,false,false,0,375316653866487564
5344723140717909888,46304459357307573,RP,2234.238438085084,14.800726314819633,9525.05900168057,48.78505550078182,195.24542,false,false,0,375316653866487564
5344723140717909888,46308551642231927,RP,2234.3124486086913,14.883979390633215,8821.98762439495,47.803261641227536,184.54782,false,false,0,375316653866487564
5344723140717909888,47718570415657931,RP,2259.813166185678,14.7195242520747,10264.752910089679,51.71021781442547,198.50531,false,false,0,375316653866487564
5344723140717909888,47728311180738969,RP,2259.9893317969345,12.56377317161749,74756.49513253543,133.1141950991759,561.59674,true,true,2048,375316653866487564
5344723140717909888,50575360773219700,RP,2311.4774425244523,14.59702918802029,11490.701033140283,53.04254996310821,216.63176,false,false,0,375316653866487564
5344723140717909888,50579453097731299,RP,2311.5514491949443,14.40364400349819,13730.950422285598,57.43572137900241,239.06639,false,false,0,375316653866487564
5344723140717909888,50589193904858790,RP,2311.727601732372,14.708919461756281,10365.503813717527,55.522471831538084,186.69025,false,false,0,375316653866487564
5344723140717909888,50593286149547495,RP,2311.801606982485,14.812870829238685,9419.109999584916,50.04200732083692,188.22406,false,false,0,375316653866487564
5344723140717909888,51754893395665652,RP,2332.808156845811,14.601293800970405,11445.655764298277,53.66887942365719,213.2643,false,false,0,375316653866487564
5344723140717909888,51764634182762807,RP,2332.9843090766985,14.837882649134123,9204.604673157792,52.30368808546849,175.98386,false,false,0,375316653866487564
5344723140717909888,51768726502830763,RP,2333.058315302417,14.88811493022476,8788.448828872455,46.51820910012187,188.92491,false,false,0,375316653866487564
5344723140717909888,54003211745515299,RP,2373.4658509053243,14.896378946494439,8721.810005991127,46.59926358422999,187.16626,false,false,0,375316653866487564
5344723140717909888,54007304035414725,RP,2373.539852779678,14.934953141304485,8417.38019832151,47.03308671178498,178.96721,false,false,0,375316653866487564
5344723140717909888,55927643105825638,RP,2408.2660689709883,14.801772152532447,9515.888385817112,49.952753352407335,190.49777,false,false,0,375316653866487564
5344723140717909888,55937383928722612,RP,2408.4422192678476,14.571600815576351,11762.993965704825,54.53732607101302,215.68703,false,false,0,375316653866487564
5344723140717909888,57153799577150714,RP,2430.4392604939794,14.847845002137342,9120.532591647176,49.2781981393878,185.0825,false,false,0,375316653866487564
5344723140717909888,59560112906090390,RP,2473.9548742401657,14.786723680427086,9648.69833108,53.96657647939056,178.79027,false,false,0,375316653866487564
5344723140717909888,59569853731459142,RP,2474.131031973514,14.905340449415585,8650.117776754782,46.79990271499837,184.83195,false,false,0,375316653866487564
5344723140717909888,60081578072634933,RP,2483.385270551706,14.511800474345957,12429.052163808994,54.922025787634965,226.3036,false,false,0,375316653866487564
5344723140717909888,60085670320988625,RP,2483.459276805792,14.466056561557085,12963.897119293968,56.900911705833835,227.83286,false,false,0,375316653866487564
5344723140717909888,60095411155244571,RP,2483.635431832273,14.889836659211635,8774.52340577112,49.733227544916105,176.43181,false,false,0,375316653866487564
5344723140717909888,62483554497229795,RP,2526.8248374435484,15.019988177351014,7783.284932811452,44.0166240426142,176.82603,false,false,0,375316653866487564
5344723140717909888,65398797790225242,RP,2579.548607330783,14.488454396477362,12699.20230738762,63.70434850128177,199.34593,false,false,0,375316653866487564
5344723140717909888,65402890081460315,RP,2579.6226214107983,14.63884447403668,11056.569771663339,54.840000857260094,201.61505,false,false,0,375316653866487564
5344723140717909888,67322558724982098,RP,2614.3408498326635,14.790215585821366,9617.716385745287,49.309009865382016,195.04988,false,false,0,375316653866487564
5344723140717909888,67326651003482854,RP,2614.414859839424,14.855567169522393,9055.89404654875,48.10492522439625,188.25294,false,false,0,375316653866487564
5344723140717909888,68594609489453786,RP,2637.3461168178465,14.68329222017303,10613.076932993175,56.602164785470386,187.50302,false,false,0,375316653866487564
5344723140717909888,68598701771117592,RP,2637.4201273915505,14.804039421786673,9496.03773530686,47.96254281982465,197.98862,false,false,0,375316653866487564
5344723140717909888,68608442680242449,RP,2637.596292430553,14.918491678836071,8545.973246889711,48.080403087107335,177.74338,false,false,0,375316653866487564
5344723140717909888,71496992049751875,RP,2689.8342200947955,14.58756777213652,11591.271854094139,53.202811852689415,217.86954,false,false,0,375316653866487564
5344723140717909888,71501084365476221,RP,2689.908225489041,14.683252117629522,10613.468942799822,50.99395898757081,208.13188,false,false,0,375316653866487564
