source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051463820342865536,17604484441847065,G,1715.2135695723505,16.638485082251457,4164.40264764948,56.03038022950098,74.32401,false,false,4097,375316653866487564
4051463820342865536,17608576724799907,G,1715.2875693172264,16.54844996811348,4524.46006809294,38.6138168567364,117.17205,false,false,4097,375316653866487564
4051463820342865536,19496083870893020,G,1749.4187765418797,16.742245355669105,3784.849409140241,9.572704178089872,395.37933,false,false,4194305,375316653866487564
4051463820342865536,26917713085470443,G,1883.6343494026833,16.59769048889653,4323.849322625855,15.077439667961723,286.7761,false,false,1,375316653866487564
4051463820342865536,26921805393614527,G,1883.708384461184,16.720302790495673,3862.1188172434704,15.375166851484094,251.192,false,false,5,375316653866487564
4051463820342865536,28272185608123470,G,1908.1316621559045,16.373556649903907,5315.254781798556,11.848408957288562,448.60495,false,false,1,375316653866487564
4051463820342865536,28276277904315107,G,1908.205676701051,16.537664362357162,4569.629631001634,20.355296827782265,224.4934,false,false,1,375316653866487564
4051463820342865536,29750919761105498,G,1934.876434331693,16.560890572154015,4472.913689147991,16.107965503563765,277.68335,false,false,1,375316653866487564
4051463820342865536,29755012048540298,G,1934.9504480594621,16.41814770705294,5101.379868697811,22.21361575573384,229.65103,false,false,1,375316653866487564
4051463820342865536,37383577655460717,G,2072.9090724848406,16.600231384643973,4313.742259047621,17.636982349374172,244.58505,false,false,4194305,375316653866487564
4051463820342865536,37387669937239627,G,2072.9831006433974,16.66948968425273,4047.164650499011,12.37488195157291,327.04672,false,false,1,375316653866487564
4051463820342865536,38903756642996889,G,2100.3980754491577,16.827771531007762,3498.1476352216832,13.748992821374895,254.42937,false,false,1,375316653866487564
4051463820342865536,47660431058444909,G,2258.7567561978044,16.699410551331205,3937.155123547771,13.249709731559477,297.1503,false,false,1,375316653866487564
4051463820342865536,49286846296625266,G,2288.1725725205815,16.87338480799707,3354.2298818439513,6.786747730097052,494.2323,false,false,1,375316653866487564
4051463820342865536,50489545807111957,G,2309.924778671104,16.56753285257165,4445.632981880218,29.664732998220693,149.86256,false,false,4097,375316653866487564
4051463820342865536,50493638086284002,G,2309.998791651131,16.582461848057548,4384.92336464881,19.289472696167383,227.3221,false,false,1,375316653866487564
4051463820342865536,58153992282890787,G,2448.5304742255325,16.77949658327663,3657.1949677377856,9.553735396062805,382.8026,false,false,1,375316653866487564
4051463820342865536,59918414354994936,G,2480.43601722682,16.70317958064075,3923.5113616039425,5.960174321321358,658.288,false,false,5,375316653866487564
4051463820342865536,60941518113097546,G,2498.936645045111,16.783375433176126,3644.152756544777,17.275641008001426,210.94168,false,false,4194305,375316653866487564
4051463820342865536,60945610417550952,G,2499.010674500788,16.811424909214097,3551.213501129292,6.580206766180197,539.68115,false,false,9,375316653866487564
4051463820342865536,68425827736106872,G,,,,,,true,true,8373247,375316653866487564
4051463820342865536,68429920026686504,G,2634.363400324211,16.818059947265702,3529.5778709586148,12.981393206686473,271.89514,false,false,1,375316653866487564
4051463820342865536,70336466173620872,G,2668.845670987877,16.805589584764817,3570.350994751465,15.009453723334449,237.87347,false,false,1,375316653866487564
4051463820342865536,70346206992798598,G,2669.0218443806884,16.519270895007292,4647.70322546776,17.225534508327243,269.81476,false,false,1,375316653866487564
4051463820342865536,17604484441847065,BP,1715.2138843402986,17.143197576289282,1897.3080781172098,30.80993386967196,61.58105,false,false,0,375316653866487564
4051463820342865536,17608576724799907,BP,1715.2878843081937,17.021472180147445,2122.403798603883,35.870118225211044,59.169132,false,false,0,375316653866487564
4051463820342865536,19496083870893020,BP,1749.4191192733392,17.27977781238925,1673.0378308201432,29.45545931897097,56.798904,false,false,0,375316653866487564
4051463820342865536,26917713085470443,BP,1883.6346645130175,16.904677111496653,2363.447946756996,30.88535539828085,76.523254,false,false,0,375316653866487564
4051463820342865536,26921805393614527,BP,1883.7086779561682,16.83532695605605,2519.3360658004367,47.26753993766235,53.299496,false,false,0,375316653866487564
4051463820342865536,28272185608123470,BP,1908.1319769679808,16.778701517509752,2654.2161007159966,30.30250506676419,87.59065,false,false,0,375316653866487564
4051463820342865536,28276277904315107,BP,1908.2059917809333,16.98549247516752,2193.9154990365596,33.17970146416296,66.12222,false,false,0,375316653866487564
4051463820342865536,29750919761105498,BP,1934.8767493629666,16.844747193348393,2497.5719543426158,32.32529353679857,77.2637,false,false,0,375316653866487564
4051463820342865536,29755012048540298,BP,1934.9507625809956,16.66622626125948,2943.9225609021487,36.54727629695311,80.55108,false,false,0,375316653866487564
4051463820342865536,37383577655460717,BP,2072.909415169515,17.146095163494778,1892.251337671312,26.185066257416434,72.26453,false,false,0,375316653866487564
4051463820342865536,37387669937239627,BP,2072.983415485466,17.195778837658168,1807.6125639037725,26.490587835756507,68.23603,false,false,0,375316653866487564
4051463820342865536,38903756642996889,BP,2100.398389871503,17.34195208523292,1579.923475734203,28.8413101151838,54.77988,false,false,0,375316653866487564
4051463820342865536,47660431058444909,BP,2258.757071166373,16.99120214074209,2182.4084274423903,28.739611041864585,75.9373,false,false,0,375316653866487564
4051463820342865536,49286846296625266,BP,2288.172887484686,17.415045044861802,1477.0624866034238,26.20654268687218,56.362354,false,false,0,375316653866487564
4051463820342865536,50489545807111957,BP,2309.925093601991,16.832413326355958,2526.1059150137544,34.202203126389804,73.85799,false,false,0,375316653866487564
4051463820342865536,50493638086284002,BP,2309.999106220444,16.825253475308546,2542.8192831916226,31.871961434828755,79.782326,false,false,0,375316653866487564
4051463820342865536,58153992282890787,BP,2448.530788594694,17.354257903282296,1562.1175981748597,24.183205767726736,64.59514,false,false,0,375316653866487564
4051463820342865536,59918414354994936,BP,2480.4363106339424,17.17114026722242,1849.1016214743017,47.99708999977938,38.525288,false,false,0,375316653866487564
4051463820342865536,60941518113097546,BP,2498.936987800006,17.452740475898608,1426.660693413152,26.90076197859204,53.03421,false,false,0,375316653866487564
4051463820342865536,60945610417550952,BP,2499.010989342788,17.418641841267767,1472.1774115188105,30.23761968535513,48.686947,false,false,0,375316653866487564
4051463820342865536,68425827736106872,BP,2634.2897007477086,17.087869333280402,1996.4992574584774,33.43632023625737,59.710495,false,false,0,375316653866487564
4051463820342865536,68429920026686504,BP,2634.3637146567935,17.13011394366315,1920.309846776076,25.265644428419552,76.00478,false,false,0,375316653866487564
4051463820342865536,70336466173620872,BP,2668.8459853009053,17.293634295757062,1651.8217033100616,28.806725599804484,57.34153,false,false,0,375316653866487564
4051463820342865536,70346206992798598,BP,2669.0221593983883,17.000211576624146,2164.373738017578,26.712738485936153,81.02403,false,false,0,375316653866487564
4051463820342865536,17604484441847065,RP,1715.2139710964163,16.0736472350264,2949.166597818436,32.47468926256395,90.814316,false,false,0,375316653866487564
4051463820342865536,17608576724799907,RP,1715.287969792113,15.913611823588703,3417.538934772226,35.9722896774632,95.00477,false,false,0,375316653866487564
4051463820342865536,19496083870893020,RP,1749.4192068448278,16.063852869036765,2975.8912253273984,31.92661423808175,93.21036,false,false,0,375316653866487564
4051463820342865536,26917713085470443,RP,1883.6347494958077,15.857557064280353,3598.614907767811,36.65304352157163,98.18052,false,false,0,375316653866487564
4051463820342865536,26921805393614527,RP,1883.708765984627,15.974946740000904,3229.828812587459,36.10184189439809,89.46438,false,false,0,375316653866487564
4051463820342865536,28272185608123470,RP,1908.1320638140244,15.760082047801834,3936.6371024003943,34.89955910643309,112.79905,false,false,0,375316653866487564
4051463820342865536,28276277904315107,RP,1908.2060771431447,15.887203666562916,3501.6822426993936,35.384405466543164,98.961174,false,false,0,375316653866487564
4051463820342865536,29750919761105498,RP,1934.876834852014,15.891520308187056,3487.7879844813633,42.0680913846095,82.90816,false,false,0,375316653866487564
4051463820342865536,29755012048540298,RP,1934.9508509335521,15.708718462716254,4127.345406815683,35.81173129533962,115.25121,false,false,0,375316653866487564
4051463820342865536,37383577655460717,RP,2072.90950277627,15.957738936568676,3281.4260829644722,31.85947333582929,102.99687,false,false,0,375316653866487564
4051463820342865536,37387669937239627,RP,2072.9835021178546,15.994301248300587,3172.7635032710114,32.20471065401477,98.518616,false,false,0,375316653866487564
4051463820342865536,38903756642996889,RP,2100.3984781901095,16.006475212969114,3137.387163186436,36.770505793867464,85.32347,false,false,0,375316653866487564
4051463820342865536,47660431058444909,RP,2258.757157453886,15.96883319846642,3248.066565755289,39.98680557727708,81.228455,false,false,0,375316653866487564
4051463820342865536,49286846296625266,RP,2288.1729731405503,16.200464382962625,2624.052061707595,31.657732872624496,82.88818,false,false,0,375316653866487564
