source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043444527981952000,19381348101001317,G,1747.3434381079578,18.149734045288717,1035.2688068531236,5.016022340808631,206.39238,false,false,1,375316653866487564
4043444527981952000,26880604115613544,G,1882.9638314680408,17.607742990069113,1705.4914667233677,9.003679236481595,189.42162,false,false,1021,375316653866487564
4043444527981952000,28382797005723514,G,1910.1328887879456,18.077035163221332,1106.9619208366933,8.403680430011104,131.72346,false,false,1,375316653866487564
4043444527981952000,29723558600923023,G,1934.3821792598444,17.427140749714056,2014.1436753084533,10.139649290589187,198.64037,false,false,1023,375316653866487564
4043444527981952000,37259126970143135,G,2070.6580153165855,18.159782998534936,1025.7311565762332,8.654688982521735,118.51739,false,false,1,375316653866487564
4043444527981952000,37263219263325532,G,2070.7319873118436,18.270625720626477,926.1822605674042,8.446885982379932,109.64777,false,false,4194305,375316653866487564
4043444527981952000,38917279642554817,G,2100.6417085295184,18.22183436116318,968.7528704730605,29.537116971195605,32.797813,false,false,8356861,375316653866487564
4043444527981952000,38921371933796160,G,2100.7159332562687,18.28326468051187,915.4631652154044,12.752359428906571,71.78775,false,false,4097,375316653866487564
4043444527981952000,40106099286627757,G,2122.139181327254,18.16684599619083,1019.0801641115287,9.063505383556631,112.43775,false,false,5,375316653866487564
4043444527981952000,40110191572207421,G,2122.2131328265586,18.287624592346283,911.7943776014566,3.854068387500376,236.57971,false,false,4194305,375316653866487564
4043444527981952000,47633070692668383,G,2258.262579569252,17.594084105619075,1727.082583316924,5.942717851530884,290.62167,false,false,1023,375316653866487564
4043444527981952000,47642811510584112,G,2258.438754571887,18.08373018005191,1100.1570212773638,9.613910863991237,114.43387,false,false,1,375316653866487564
4043444527981952000,49411314860302437,G,2290.4243729157693,18.05937350525184,1125.116113979528,8.096819443463852,138.9578,false,false,1,375316653866487564
4043444527981952000,49415407120060770,G,2290.4983932715213,18.12082356058329,1063.205764464624,8.790423968925353,120.950455,false,false,131089,375316653866487564
4043444527981952000,50424765624783020,G,2308.7536833833433,17.621236292773506,1684.427137766217,10.482318210603001,160.69223,false,false,633,375316653866487564
4043444527981952000,50434506402447450,G,2308.92982581447,18.035510523703056,1150.1183625001681,5.904180522924693,194.79729,false,false,4194305,375316653866487564
4043444527981952000,58039292177445853,G,2446.455695225345,18.151617985464746,1033.4739939504307,8.357890243946398,123.6525,false,false,1,375316653866487564
4043444527981952000,58043384475603320,G,2446.5296951184455,18.249079918982837,944.7453852742658,6.548759285037515,144.26326,false,false,1,375316653866487564
4043444527981952000,60775441973932534,G,2495.9330066220527,18.15028956433131,1034.739245040125,11.192677575826929,92.447876,false,false,1,375316653866487564
4043444527981952000,60779534216001233,G,2496.0070071987284,18.25292437342792,941.4060769941998,12.268575576097783,76.733116,false,false,1,375316653866487564
4043444527981952000,60789275043960370,G,2496.1831519312577,17.74527792943705,1502.5729805833118,11.226652008555753,133.83981,false,false,1,375316653866487564
4043444527981952000,65894548058018662,G,2588.5090630167006,18.085958632937256,1097.901285659807,13.460632872487677,81.563866,false,false,4097,375316653866487564
4043444527981952000,65898640380702963,G,2588.5830757366375,17.54107038164527,1813.50431875252,8.677993516946996,208.97737,false,false,1023,375316653866487564
4043444527981952000,65908381204234446,G,2588.759189572254,18.03785654311646,1147.6359114163406,8.732775125889269,131.4171,false,false,6291713,375316653866487564
4043444527981952000,65912473462699702,G,2588.833257386682,18.125794763921444,1058.3488476102423,10.237537069829854,103.37924,false,false,1,375316653866487564
4043444527981952000,66268012831720253,G,2595.263451570692,18.053593429111473,1131.1218067598033,5.026694541472699,225.02298,false,false,4194305,375316653866487564
4043444527981952000,66272105112191373,G,2595.337464129881,18.109838242374032,1074.017727700022,8.047559074369195,133.45882,false,false,4194305,375316653866487564
4043444527981952000,68402562941751541,G,2633.869313014446,18.16701634170694,1018.9202890715343,4.8212815573411225,211.33806,false,false,32773,375316653866487564
4043444527981952000,70553739639944879,G,2672.7758234754756,18.106931682524642,1076.896768646399,3.9288460324247847,274.1,false,false,1,375316653866487564
4043444527981952000,70557831980184655,G,2672.849837166984,18.13656769079016,1047.899590169848,14.871555773250416,70.46335,false,false,4097,375316653866487564
4043444527981952000,70567572849701188,G,2673.026009579035,17.49062849089443,1899.745176347982,10.307962132094673,184.29881,false,false,1023,375316653866487564
4043444527981952000,70571665128343104,G,2673.099994005214,17.755735930948422,1488.1694143533814,7.512880875464822,198.0824,false,false,4194305,375316653866487564
4043444527981952000,70585498073208411,G,2673.3502033641475,18.163600222422147,1022.1312300317135,5.933428901697705,172.26654,false,false,1,375316653866487564
4043444527981952000,70972793968300413,G,2680.3547692626626,18.1798804142014,1006.9191050586986,5.920452693570567,170.07468,false,false,1,375316653866487564
4043444527981952000,70982534673605968,G,2680.530937220702,17.54495310838508,1807.030585702572,6.645363179184754,271.92352,false,false,1023,375316653866487564
4043444527981952000,70986626940847247,G,2680.604920820975,17.781668902537938,1453.045406311998,7.781675603986238,186.72655,false,false,4194305,375316653866487564
4043444527981952000,70996367768311706,G,2680.78114015273,18.136009142909394,1048.438812008887,5.6937615915361395,184.13817,false,false,5,375316653866487564
4043444527981952000,71010201044021479,G,2681.031304096755,17.541333319537852,1813.0651869752498,18.812585750775106,96.37512,false,false,5119,375316653866487564
4043444527981952000,19381348101001317,BP,1747.3437530670622,19.14478565662268,300.2635560398131,17.54998320896883,17.10905,false,false,0,375316653866487564
4043444527981952000,26880604115613544,BP,1882.9641463424825,18.3999959101875,596.2364497383109,28.213495092199164,21.133024,false,false,0,375316653866487564
4043444527981952000,28382797005723514,BP,1910.133203913288,19.41284544256869,234.5733711355439,17.430979311281018,13.457269,false,false,0,375316653866487564
4043444527981952000,29723558600923023,BP,1934.38247276709,17.79645964707764,1039.5204262173888,43.0338676138081,24.155869,false,false,0,375316653866487564
4043444527981952000,37259126970143135,BP,,,,,,true,true,8389632,375316653866487564
4043444527981952000,37263219263325532,BP,2070.7323301215924,19.08784845387553,316.4298932816246,20.00420128815027,15.8181715,false,false,0,375316653866487564
4043444527981952000,38917279642554817,BP,,,,,,true,true,1024,375316653866487564
4043444527981952000,38921371933796160,BP,,,,,,true,true,1024,375316653866487564
4043444527981952000,40106099286627757,BP,2122.1394747142217,19.066434373676685,322.732823005147,27.70563143083206,11.648636,false,false,0,375316653866487564
4043444527981952000,40110191572207421,BP,2122.213475672272,19.208114826616644,283.2506764289802,26.036824683714308,10.878849,false,false,0,375316653866487564
4043444527981952000,47633070692668383,BP,2258.262894702467,18.164015000010316,740.9875077674919,20.50691276203151,36.13355,false,false,0,375316653866487564
4043444527981952000,47642811510584112,BP,,,,,,true,true,1024,375316653866487564
4043444527981952000,49411314860302437,BP,2290.424687744974,19.381839521611106,241.36877020701996,18.55092681905851,13.011144,false,false,0,375316653866487564
4043444527981952000,49415407120060770,BP,,,,,,true,true,8389632,375316653866487564
4043444527981952000,50424765624783020,BP,2308.753998449699,18.323197614138902,639.9379130561447,18.346572682824814,34.880516,false,false,0,375316653866487564
4043444527981952000,50434506402447450,BP,,,,,,true,true,1024,375316653866487564
4043444527981952000,58039292177445853,BP,2446.456009446016,19.22489966053318,278.90546371142443,16.811432178461004,16.590227,false,false,0,375316653866487564
4043444527981952000,58043384475603320,BP,2446.5300096050187,19.468439876553212,222.864520684819,17.652630386417368,12.625004,false,false,0,375316653866487564
4043444527981952000,60775441973932534,BP,2495.9333208152248,19.488415514171468,218.80169429931158,23.122925376378674,9.4625435,false,false,0,375316653866487564
