source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4100821928014649216,17798277675242804,G,1718.7186758944274,17.1159550159675,2682.654482075343,16.069026410816857,166.94568,false,false,5,375316653866487564
4100821928014649216,17802369973924180,G,1718.7926550218956,17.286341610324477,2293.03193242181,15.235396964561465,150.50687,false,false,1,375316653866487564
4100821928014649216,19685769916723876,G,1752.849646446888,17.51667589625939,1854.7116005009602,5.890189552928637,314.88147,false,false,65545,375316653866487564
4100821928014649216,19689862222352438,G,1752.9236324592155,17.128717063416083,2651.30640787339,9.891318810928562,268.04376,false,false,1,375316653866487564
4100821928014649216,28078416102191162,G,1904.6263035756874,17.17555236975234,2539.3689146145935,13.006072528269142,195.24487,false,false,1,375316653866487564
4100821928014649216,28082508372567171,G,1904.7003174003125,17.379689560289577,2104.1220265504608,9.900842902000164,212.51949,false,false,1,375316653866487564
4100821928014649216,29726810993365705,G,1934.4396330853015,17.110639279069456,2695.820895234555,5.147075004243507,523.7578,false,false,262177,375316653866487564
4100821928014649216,29736551804990750,G,1934.615786527303,17.463840790578683,1947.1994158092195,19.291340101728252,100.936455,false,false,2097409,375316653866487564
4100821928014649216,37591236263956904,G,2076.6648894505993,17.219837901838613,2437.87585503316,10.762112323126996,226.52393,false,false,1,375316653866487564
4100821928014649216,37595328561464319,G,2076.73886189964,17.401708290934753,2061.880210824077,11.555692530036257,178.42982,false,false,4194305,375316653866487564
4100821928014649216,38931952097432878,G,2100.908735722824,17.528146635870154,1835.2198267602114,6.2481717184374315,293.7211,false,false,1,375316653866487564
4100821928014649216,38936044381721104,G,2100.9827352259736,17.153916681771967,2590.4789888549467,8.504449139650285,304.60278,false,false,1,375316653866487564
4100821928014649216,40442354915795422,G,2128.2209340368736,17.536332579324576,1821.4351574235504,9.556175078063248,190.60295,false,false,1,375316653866487564
4100821928014649216,47641971241408298,G,2258.4221744449824,17.175473210332633,2539.5540629930283,10.65035658531813,238.4478,false,false,5,375316653866487564
4100821928014649216,49093080759558946,G,2284.667274476718,17.146831314342357,2607.4393843354437,17.03536697354541,153.06036,false,false,1,375316653866487564
4100821928014649216,49097173048279437,G,2284.7412607107535,17.15382391020667,2590.700343781852,10.491266799637142,246.93875,false,false,4194305,375316653866487564
4100821928014649216,50489007718933841,G,2309.914334149872,17.192064519816793,2501.041735070752,7.826962116036312,319.5418,false,false,1,375316653866487564
4100821928014649216,50493100006892923,G,2309.988347744887,17.393175670111706,2078.1480248505354,11.905971075049187,174.5467,false,false,1,375316653866487564
4100821928014649216,58343684344410658,G,2451.9614071421606,17.10145511072359,2718.721380195514,15.347187506933455,177.14786,false,false,1,375316653866487564
4100821928014649216,58347776653190873,G,2452.035407417604,17.17149224570673,2548.8826936245096,10.309684824099357,247.23187,false,false,1,375316653866487564
4100821928014649216,59946613099218208,G,2480.9466663124535,17.50249932766841,1879.087552759556,10.945802453829522,171.67198,false,false,4194305,375316653866487564
4100821928014649216,61176899305611688,G,2503.19374623678,17.51095447567763,1864.5110285586848,7.743977304605564,240.76918,false,false,1,375316653866487564
4100821928014649216,61180991628939756,G,2503.267747650301,17.513359232554613,1860.385962104572,7.139368136879867,260.58133,false,false,257,375316653866487564
4100821928014649216,68397631027303042,G,2633.7786324848703,17.3364037646463,2189.703139100718,12.31305013915198,177.83597,false,false,1,375316653866487564
4100821928014649216,70110906862294475,G,2664.7654311438,17.29316911960745,2278.65774524825,13.88026375681286,164.1653,false,false,5,375316653866487564
4100821928014649216,70114999152194027,G,2664.8394241414176,17.09657945953017,2730.957634833263,7.946005750757665,343.68936,false,false,1,375316653866487564
4100821928014649216,71216917751407230,G,2684.7688442557514,17.517785339734527,1852.8173588624668,8.5963699101506,215.53485,false,false,1,375316653866487564
4100821928014649216,71221010038187543,G,2684.8428572110897,17.144936363811986,2611.9941582325137,15.177538993408877,172.09602,false,false,1,375316653866487564
4100821928014649216,17798277675242804,BP,1718.7189693232338,17.39200645323315,1508.739654111413,35.4890329149112,42.51284,false,false,0,375316653866487564
4100821928014649216,17802369973924180,BP,1718.7929697316351,17.640542614288588,1200.0513797566405,32.41281594245175,37.02398,false,false,0,375316653866487564
4100821928014649216,19685769916723876,BP,1752.8499471202558,17.85325017430318,986.5448109236203,20.864418194856604,47.2836,false,false,0,375316653866487564
