source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5953171533819573504,17313933475976686,G,1709.9581906142284,18.467713435310937,772.4339839168848,5.79143015964274,133.37534,false,false,1,375316653866487564
5953171533819573504,19201292953613758,G,1744.087016661526,18.096900816499684,1086.8920702084954,8.309702593588916,130.79794,false,false,1,375316653866487564
5953171533819573504,19205385230930390,G,1744.1610172083444,18.218952510249167,971.327630095531,7.939833624798426,122.33602,false,false,1,375316653866487564
5953171533819573504,26904680605296100,G,1883.4000125922444,18.146765697845026,1038.1030515782056,11.692388554379711,88.784515,false,false,1,375316653866487564
5953171533819573504,26908772899545730,G,1883.4740264723764,18.294238170628827,906.2572179679904,9.743887364207657,93.00777,false,false,1,375316653866487564
5953171533819573504,29769645662445969,G,1935.216079813063,18.440867178231407,791.7715188937649,5.144978477325008,153.89209,false,false,1,375316653866487564
5953171533819573504,37069447252735746,G,2067.227291949274,18.414972986376746,810.8817987934494,8.528351781045794,95.08072,false,false,4194817,375316653866487564
5953171533819573504,38865553340150520,G,2099.7059802867047,18.53075977139702,728.8578544444263,4.913995107434108,148.32288,false,false,1,375316653866487564
5953171533819573504,39925971672522845,G,2118.8815022410026,18.46052465297795,777.5653256263513,8.271685871770789,94.00325,false,false,1,375316653866487564
5953171533819573504,39930063937917334,G,2118.95550317268,18.42714431240843,801.842408525116,3.198747347702813,250.67387,false,false,1,375316653866487564
5953171533819573504,45146943332459264,G,2213.2992228794433,18.40873113951068,815.5569462087699,6.894273015822169,118.294846,false,false,1,375316653866487564
5953171533819573504,45156684215103842,G,2213.475392695722,17.742168173981668,1506.8828051560502,10.027561152711911,150.27411,false,false,1,375316653866487564
5953171533819573504,45160776491787954,G,2213.549404059138,17.97400105757452,1217.156222808466,8.8599843702571,137.37679,false,false,1,375316653866487564
5953171533819573504,45170517206005358,G,2213.72557089619,18.318839051025265,885.9539043878418,12.46383167827676,71.081985,false,false,1,375316653866487564
5953171533819573504,45492744324052423,G,2219.553269279285,18.41458092965475,811.1746591254932,10.545597278068636,76.92069,false,false,1,375316653866487564
5953171533819573504,45502485106668888,G,2219.7294386251465,17.79990998100273,1428.8372190976086,10.230102108717306,139.66989,false,false,1,375316653866487564
5953171533819573504,45506577412961302,G,2219.803451087503,17.945870929677408,1249.1033553125924,7.566714178975707,165.0787,false,false,1,375316653866487564
5953171533819573504,47675065203348870,G,2259.022827663093,18.189637347541357,997.9109952058595,6.307418429304945,158.21227,false,false,5,375316653866487564
5953171533819573504,49636980513497882,G,2294.5062460977365,18.17413381756823,1012.2626664279163,6.476235787821838,156.30417,false,false,1,375316653866487564
5953171533819573504,49646721310004619,G,2294.6824175212078,18.418563012252037,808.2050167901417,4.8870070916593225,165.37833,false,false,1,375316653866487564
5953171533819573504,50439104861738533,G,2309.013315195954,17.97465925484495,1216.4185794305645,9.597253694904783,126.74653,false,false,1,375316653866487564
5953171533819573504,50448845570711802,G,2309.189482420147,18.37975418424942,837.6162093628529,8.84273526694073,94.723656,false,false,1,375316653866487564
5953171533819573504,50452937853817952,G,2309.2634940979724,18.41236121122617,812.8347503811166,12.534766475240968,64.84642,false,false,4097,375316653866487564
5953171533819573504,50462678748395168,G,2309.4396646242076,18.06870507208568,1115.4875256471973,15.012417981815865,74.30432,false,false,1,375316653866487564
5953171533819573504,59880209253970170,G,2479.744058891995,18.282527561686962,916.0848947367848,5.843833565471176,156.76096,false,false,1,375316653866487564
5953171533819573504,59889950027837940,G,2479.9202298681776,18.463422872720503,775.4924924017116,15.873230131304544,48.855366,false,false,16387,375316653866487564
5953171533819573504,60595219931100827,G,2492.6737108078632,18.072391917871407,1111.7060769759794,10.231937577084546,108.65059,false,false,1,375316653866487564
5953171533819573504,60599312183911178,G,2492.747712183483,18.19835455265013,989.9310028010534,8.368315385511096,118.295135,false,false,1,375316653866487564
5953171533819573504,65733088831517030,G,2585.589639437458,18.169569687356372,1016.5268910325374,11.043665662261075,92.04615,false,false,1,375316653866487564
5953171533819573504,65742829605385041,G,2585.7658087792984,18.442274394676758,790.7459731312053,11.528199682734622,68.59232,false,false,1,375316653866487564
5953171533819573504,66547988972729529,G,2600.327841024284,18.41037448150189,814.3234742049633,9.768386691519336,83.36315,false,false,1,375316653866487564
5953171533819573504,66552081231832651,G,2600.4018537062657,18.42054249144173,806.73286589753,8.934530519951554,90.293816,false,false,1,375316653866487564
5953171533819573504,68454291997868626,G,2634.8055044777643,18.427041480129155,801.9183562433591,7.301687473011042,109.82644,false,false,4194305,375316653866487564
5953171533819573504,17313933475976686,BP,1709.9585056586604,19.99133092022596,137.68433084836096,16.62689582774494,8.28082,false,false,0,375316653866487564
5953171533819573504,19201292953613758,BP,1744.0873309539047,19.462834973482305,224.01799036977192,15.828885447541232,14.15248,false,false,0,375316653866487564
5953171533819573504,19205385230930390,BP,,,,,,true,true,8389632,375316653866487564
5953171533819573504,26904680605296100,BP,1883.4003275513712,19.50430917508786,215.62207261958892,18.328025759541127,11.76461,false,false,0,375316653866487564
5953171533819573504,26908772899545730,BP,1883.4743408641418,19.815163005738516,161.93908610325738,16.816385636656012,9.629839,false,false,0,375316653866487564
5953171533819573504,29769645662445969,BP,1935.2163947147567,20.189352384523325,114.7297196902022,18.05036605126155,6.356088,false,false,0,375316653866487564
5953171533819573504,37069447252735746,BP,2067.227634399098,19.931921076537172,145.42814204200056,22.247024405859538,6.5369706,false,false,0,375316653866487564
5953171533819573504,38865553340150520,BP,2099.706295067999,20.17172878516581,116.60720138533787,15.377484683864754,7.5829825,false,false,0,375316653866487564
5953171533819573504,39925971672522845,BP,2118.8818165197545,20.143369537262465,119.69308794183912,15.793532176397317,7.578614,false,false,0,375316653866487564
5953171533819573504,39930063937917334,BP,2118.95581767416,19.92068830477357,146.9405172921742,21.797423293359092,6.7411876,false,false,0,375316653866487564
5953171533819573504,45146943332459264,BP,2213.299537853539,20.02710491861385,133.22168393302167,22.177007698409547,6.0071983,false,false,0,375316653866487564
5953171533819573504,45156684215103842,BP,2213.4757073991855,19.146361900712396,299.82795735065105,19.737466856738326,15.190803,false,false,0,375316653866487564
5953171533819573504,45160776491787954,BP,2213.549718554485,19.527151080434734,211.13316309683574,19.89772658436005,10.610919,false,false,0,375316653866487564
5953171533819573504,45170517206005358,BP,2213.7258851857523,19.570796120191247,202.81423711040844,32.112670799681,6.3157077,false,false,0,375316653866487564
5953171533819573504,45492744324052423,BP,2219.55358363692,19.974468512861257,139.839377228655,21.538365769431273,6.4925714,false,false,0,375316653866487564
5953171533819573504,45502485106668888,BP,2219.7297533995156,19.24976804429477,272.58984243209323,17.7275701430007,15.376605,false,false,0,375316653866487564
5953171533819573504,45506577412961302,BP,2219.8037659438864,19.368371032915583,244.3815827180665,25.67182911236464,9.519445,false,false,0,375316653866487564
5953171533819573504,47675065203348870,BP,2259.023121182765,20.718973946824402,70.44129112450197,24.460807793637066,2.8797615,false,false,0,375316653866487564
5953171533819573504,49636980513497882,BP,2294.5065605482923,19.664546270159924,186.03659335927455,15.714494740965293,11.838535,false,false,0,375316653866487564
5953171533819573504,49646721310004619,BP,2294.682732561751,20.022943532353484,133.7332729012685,15.76642282637084,8.482157,false,false,0,375316653866487564
5953171533819573504,50439104861738533,BP,2309.0136303526992,19.34534289048016,249.62020190190242,15.4812119211517,16.124073,false,false,0,375316653866487564
5953171533819573504,50448845570711802,BP,2309.1897972476863,19.6161358085706,194.5192394668161,19.480844758664283,9.985154,false,false,0,375316653866487564
5953171533819573504,50452937853817952,BP,2309.263808686344,20.38002617638425,96.2512582962161,20.969297882610302,4.590104,false,false,0,375316653866487564
5953171533819573504,50462678748395168,BP,2309.439978928159,19.47907129365017,220.69290372731763,17.03424366770159,12.955838,false,false,0,375316653866487564
5953171533819573504,59880209253970170,BP,2479.744373636084,19.54358273924914,207.9619067038031,22.919499961513022,9.07358,false,false,0,375316653866487564
5953171533819573504,59889950027837940,BP,,,,,,true,true,1024,375316653866487564
5953171533819573504,60595219931100827,BP,2492.6740250707617,19.688129696724747,182.03923745880127,19.24510277786359,9.45899,false,false,0,375316653866487564
5953171533819573504,60599312183911178,BP,2492.748026574961,17.532306290010307,1325.849930883109,25.35693715331471,52.287464,true,true,1024,375316653866487564
5953171533819573504,65733088831517030,BP,2585.5899542392654,19.510785011042046,214.33982998954917,26.60992860455716,8.054882,false,false,0,375316653866487564
5953171533819573504,65742829605385041,BP,2585.76612303442,20.238659369342408,109.63598898944265,28.553162485555056,3.8397143,false,false,0,375316653866487564
5953171533819573504,66547988972729529,BP,,,,,,true,true,1024,375316653866487564
5953171533819573504,66552081231832651,BP,2600.4021681970416,19.6585413731955,187.06835921374324,20.030226202302316,9.339303,false,false,0,375316653866487564
5953171533819573504,68454291997868626,BP,2634.8058472099424,19.855516015585017,156.0308520492154,26.41555091216155,5.9067802,false,false,0,375316653866487564
5953171533819573504,17313933475976686,RP,1709.958590695147,17.010078504189533,1244.8780195218167,24.210021841121797,51.419945,false,false,0,375316653866487564
5953171533819573504,19201292953613758,RP,1744.0874200885148,16.251902043249746,2502.6342460823435,28.024619371130406,89.30128,true,false,2048,375316653866487564
5953171533819573504,19205385230930390,RP,,,,,,true,true,16779264,375316653866487564
5953171533819573504,26904680605296100,RP,1883.4004135042003,16.89220425272339,1387.6390065740272,29.2701947484802,47.407917,false,false,0,375316653866487564
5953171533819573504,26908772899545730,RP,1883.47442977433,17.106057507696555,1139.5547543350262,24.20752554794787,47.0744,false,false,0,375316653866487564
5953171533819573504,29769645662445969,RP,1935.2164810800016,17.210408153571944,1035.1301039201812,26.45480027245934,39.128254,false,false,0,375316653866487564
5953171533819573504,37069447252735746,RP,2067.2277234859107,17.0163837771506,1237.669502524639,24.21326841655074,51.11534,false,false,0,375316653866487564
5953171533819573504,38865553340150520,RP,2099.70638205103,17.20633609144457,1039.0196568105425,22.384022795550315,46.417915,false,false,0,375316653866487564
5953171533819573504,39925971672522845,RP,2118.8819055030845,17.098882061785545,1147.1108187568816,22.89923489991938,50.09385,false,false,0,375316653866487564
5953171533819573504,39930063937917334,RP,2118.955906058359,17.178249469031552,1066.2484500120217,25.164844690449986,42.370556,false,false,0,375316653866487564
5953171533819573504,45146943332459264,RP,2213.299624069241,17.1577393547602,1086.58188039692,30.36042351284005,35.789417,false,false,0,375316653866487564
5953171533819573504,45156684215103842,RP,2213.475794534508,16.563490558021982,1878.2871062928216,28.592474066746554,65.69166,false,false,0,375316653866487564
5953171533819573504,45160776491787954,RP,2213.5498071675643,16.79290757027352,1520.5306273147394,29.582094750743263,51.40037,false,false,0,375316653866487564
5953171533819573504,45170517206005358,RP,2213.725974306459,16.996992188537206,1259.9732504876047,24.21043036059189,52.04258,false,false,0,375316653866487564
5953171533819573504,45492744324052423,RP,2219.5536728193647,17.063140567049288,1185.5011337272779,25.99031089498684,45.613197,false,false,0,375316653866487564
5953171533819573504,45502485106668888,RP,2219.729840157752,16.48971623678287,2010.3501457873458,27.39783625775925,73.376236,false,false,0,375316653866487564
5953171533819573504,45506577412961302,RP,2219.803852811759,16.642799239600535,1745.9769446673631,30.737223739981484,56.80334,false,false,0,375316653866487564
5953171533819573504,47675065203348870,RP,2259.023209310663,16.87118433841539,1414.765514282575,24.361850929102076,58.07299,false,false,0,375316653866487564
5953171533819573504,49636980513497882,RP,2294.5066493989416,16.896431896164803,1382.2463187910512,23.824061510126477,58.01892,false,false,0,375316653866487564
5953171533819573504,49646721310004619,RP,2294.682817665744,17.04408588502762,1206.4903329311921,24.202367602977965,49.850094,false,false,0,375316653866487564
5953171533819573504,50439104861738533,RP,2309.013715374174,16.773400786031676,1548.095991253423,25.116338270752088,61.63701,false,false,0,375316653866487564
5953171533819573504,50448845570711802,RP,2309.1898836813566,16.957946147069684,1306.1099611067675,27.196006581281885,48.0258,false,false,0,375316653866487564
5953171533819573504,50452937853817952,RP,2309.26389689046,17.088283609460404,1158.363212513784,23.29554579700581,49.724667,false,false,0,375316653866487564
5953171533819573504,50462678748395168,RP,2309.4400680413246,16.933216270475576,1336.2006918114962,24.64274944716796,54.222874,false,false,0,375316653866487564
5953171533819573504,59880209253970170,RP,2479.7444607987136,17.041157164813445,1209.7491747966083,30.832070992031294,39.236713,false,false,0,375316653866487564
5953171533819573504,59889950027837940,RP,2479.9206053144517,17.126989033826863,1117.7960920357805,24.828661842930796,45.020393,false,false,0,375316653866487564
5953171533819573504,60595219931100827,RP,2492.674114158587,16.805040428848976,1503.6336245275731,25.411405418576898,59.171604,false,false,0,375316653866487564
5953171533819573504,60599312183911178,RP,2492.7481154148713,16.90905440731488,1366.269701629738,28.95785337074599,47.18132,false,false,0,375316653866487564
5953171533819573504,65733088831517030,RP,2585.5900413766535,16.894528521295893,1384.6716227932984,32.24996397164279,42.9356,false,false,0,375316653866487564
5953171533819573504,65742829605385041,RP,2585.7662123425466,16.590639117979503,1831.9033349044844,27.022008213684863,67.793015,false,false,0,375316653866487564
5953171533819573504,66547988972729529,RP,,,,,,true,true,2048,375316653866487564
5953171533819573504,66552081231832651,RP,2600.40225682413,17.041001623654882,1209.92249430666,24.493627250592937,49.39744,false,false,0,375316653866487564
5953171533819573504,68454291997868626,RP,2634.805934955548,17.174915346109774,1069.5277616883325,31.530610961004193,33.9203,false,false,0,375316653866487564
