source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128722649714634624,19330756915143082,G,1746.4274675306526,15.415561346320812,12844.648032903424,22.879634116332184,561.40094,false,false,1,375316653866487564
4128722649714634624,26645408544240104,G,1878.711192484546,15.72897454668064,9624.02911435882,14.326247172033193,671.776,false,false,1,375316653866487564
4128722649714634624,28395970322240942,G,1910.3723717189096,15.959358376441195,7784.010198116498,10.972803390043541,709.3912,false,false,1,375316653866487564
4128722649714634624,29405277425111805,G,1928.626802597457,15.184936171026013,15884.453528049471,28.127846098738853,564.72345,false,false,1,375316653866487564
4128722649714634624,37259787592275820,G,2070.6687370683608,15.90136264585087,8211.106564530133,24.864602267111213,330.2328,false,false,524353,375316653866487564
4128722649714634624,39193965582365935,G,2105.643986220877,15.480182814591776,12102.459026402506,14.374137319785657,841.9607,false,false,1,375316653866487564
4128722649714634624,39198057862324803,G,2105.7179864985496,15.685287422572408,10019.170743894203,15.966437307676692,627.51447,false,false,1,375316653866487564
4128722649714634624,39982217817113544,G,2119.8979361754023,16.001775398636514,7485.7718626889455,21.008149865601002,356.32703,false,false,4194305,375316653866487564
4128722649714634624,39986310107022902,G,2119.9719376916028,15.242079935793246,15070.05275063102,35.01081080263099,430.43997,false,false,4194305,375316653866487564
4128722649714634624,47407648076339022,G,2254.1867400363903,16.06462109017554,7064.774606692829,20.93429033694827,337.47382,false,false,1,375316653866487564
4128722649714634624,47411740363117478,G,2254.2607544708612,15.206665227500265,15569.714743324163,23.29803632522501,668.2844,false,false,1,375316653866487564
4128722649714634624,49479831903553044,G,2291.6646816130256,15.567604521233918,11166.188070323786,33.06653887818812,337.68845,false,false,4194305,375316653866487564
4128722649714634624,49483924183500487,G,2291.7386945620906,15.742392260086893,9505.825613176083,14.286566551431061,665.3681,false,false,4194305,375316653866487564
4128722649714634624,50005416467113718,G,2301.170379958991,15.261249226812739,14806.31743644926,33.31988835005926,444.36874,false,false,1,375316653866487564
4128722649714634624,50009508735664958,G,2301.2443638113764,15.525979799260705,11602.586827209616,24.765844147346165,468.4915,false,false,4194305,375316653866487564
4128722649714634624,50019249588823836,G,2301.4205630478273,15.890954080417057,8290.20203641637,17.00085315035613,487.63446,false,false,257,375316653866487564
4128722649714634624,55317641275003947,G,2397.239249207437,15.698219497103373,9900.54148725306,23.176608684876904,427.1782,false,false,1,375316653866487564
4128722649714634624,55321733579986097,G,2397.3132722455916,15.851899135482165,8593.836614169933,9.00305599686905,954.54663,false,false,5,375316653866487564
4128722649714634624,55971759053641134,G,2409.06771112717,15.886941458312705,8320.897332541883,17.097810484679417,486.6645,false,false,1,375316653866487564
4128722649714634624,55981499795386609,G,2409.2438526545616,16.067598346540496,7045.428440779864,12.527230615080958,562.4091,false,false,1,375316653866487564
4128722649714634624,55985592099201283,G,2409.317853653371,15.310376754443796,14151.290458287478,36.73089316925273,385.26944,false,false,4097,375316653866487564
4128722649714634624,58039952963819319,G,2446.466409745019,15.953854468969162,7823.56975761381,25.878418916628647,302.32025,false,false,5,375316653866487564
4128722649714634624,58044045254899009,G,2446.540388300483,16.061828451539753,7082.969410640905,19.470338604332333,363.78256,false,false,1,375316653866487564
4128722649714634624,65493022495740073,G,2581.2479896112072,15.912916016026633,8124.19502718739,20.20312532783525,402.12564,false,false,1,375316653866487564
4128722649714634624,65497114802706343,G,2581.3220266816384,15.946227606101681,7878.720687900054,13.137917814749834,599.69324,false,false,262181,375316653866487564
4128722649714634624,65506855537504294,G,2581.498193403942,15.262125380600407,14794.374039686147,59.76568315151173,247.53961,false,false,36869,375316653866487564
4128722649714634624,66339698453672389,G,2596.5609883184443,15.711247344022738,9782.453883255002,12.797345478637984,764.4127,false,false,1,375316653866487564
4128722649714634624,66343790702682511,G,,,,,,true,true,8373247,375316653866487564
4128722649714634624,68177149646349981,G,2629.7936695426147,15.960490308245557,7775.8992248080895,17.891908933118497,434.60422,false,false,16387,375316653866487564
4128722649714634624,68181241933783908,G,2629.8676276750602,16.051114229680447,7153.21131668565,22.673615309139425,315.48615,false,false,4194817,375316653866487564
4128722649714634624,19330756915143082,BP,1746.4277823833836,15.709526180676786,7105.6925761254615,46.01070756517503,154.43562,false,false,0,375316653866487564
4128722649714634624,26645408544240104,BP,1878.7115072645363,16.054920530607973,5169.501599953612,61.791858595234395,83.65991,false,false,0,375316653866487564
4128722649714634624,28395970322240942,BP,1910.3726868137744,16.414808789951294,3711.020644431389,34.38767288963803,107.917175,false,false,0,375316653866487564
4128722649714634624,29405277425111805,BP,1928.627117636074,15.435897511135687,9142.350806996988,53.680663349296054,170.30995,false,false,0,375316653866487564
4128722649714634624,37259787592275820,BP,2070.6690591180277,16.328286849523664,4018.853235758475,34.82779120889483,115.392136,false,false,0,375316653866487564
4128722649714634624,39193965582365935,BP,2105.6443009358663,15.819010033160412,6424.108584377985,42.80206850197195,150.08875,false,false,0,375316653866487564
4128722649714634624,39198057862324803,BP,2105.7183008713882,16.05987552844547,5145.963185756529,36.86811695800181,139.57759,false,false,0,375316653866487564
4128722649714634624,39982217817113544,BP,2119.898278867421,16.407004849052683,3737.790420920887,34.650145260479555,107.872284,false,false,0,375316653866487564
4128722649714634624,39986310107022902,BP,2119.9722805234487,15.494639498156504,8660.861368625912,61.011187736667175,141.95529,false,false,0,375316653866487564
4128722649714634624,47407648076339022,BP,2254.187055111494,16.499348141116393,3433.0302473317925,40.372004046620965,85.03492,false,false,0,375316653866487564
