source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140544358213462144,17550019974296825,G,1714.226846220733,17.00888589535457,2960.686263160819,13.269014492709934,223.12782,false,false,1,375316653866487564
4140544358213462144,17554112271143649,G,1714.3008460309186,17.15453571291299,2589.0024514580255,90.29306633005,28.673325,false,true,4097,375316653866487564
4140544358213462144,19409844723782418,G,1747.8577126675866,17.131133249757056,2645.412777721567,10.10715845384897,261.73654,false,false,1,375316653866487564
4140544358213462144,26589882919331103,G,1877.7068838453633,16.8916386615431,3298.308562440246,8.470709233154697,389.37808,false,false,1,375316653866487564
4140544358213462144,28312815867819798,G,1908.8683301998897,17.05852170816159,2828.381992537276,11.750023878918338,240.71288,false,false,262177,375316653866487564
4140544358213462144,28316908180919090,G,1908.9423447042595,17.215243803888768,2448.2131440836565,9.834311933184827,248.94606,false,false,1,375316653866487564
4140544358213462144,29367636667704248,G,1927.9459339741566,17.537510228694416,1819.460599444099,11.938369740720947,152.40445,false,false,1,375316653866487564
4140544358213462144,29377377481155451,G,1928.1221059487418,16.97406200537407,3057.186581120896,9.762267162169318,313.16357,false,false,1,375316653866487564
4140544358213462144,39249516428006783,G,2106.6486054696843,17.424253875709667,2019.506226604597,10.061843867194916,200.70937,false,false,1,375316653866487564
4140544358213462144,39253608740602645,G,2106.7225783039216,17.455625521742967,1961.9888643366996,8.822882289805678,222.37505,false,false,4194305,375316653866487564
4140544358213462144,40065429273461714,G,2121.402763155776,17.35222794789494,2158.0205086492433,12.039543213722194,179.24438,false,false,4194305,375316653866487564
4140544358213462144,40069521562715567,G,2121.476764791929,17.465850360695214,1943.5987117982922,9.696141390888663,200.45074,false,false,4194305,375316653866487564
4140544358213462144,47356215908802651,G,2253.2564508962896,17.25094643381594,2369.016978599511,8.26014695441891,286.80084,false,false,1,375316653866487564
4140544358213462144,49373078875059166,G,2289.7338749467967,17.058844788760855,2827.5404811274616,13.524589168253758,209.06665,false,false,1,375316653866487564
4140544358213462144,50005171104257935,G,2301.165842616148,17.241739634701165,2389.191125627877,8.758471952859306,272.7863,false,false,1,375316653866487564
4140544358213462144,50009263357735271,G,2301.2398543284917,17.384972144229167,2093.909412467559,9.155795583743236,228.69771,false,false,1,375316653866487564
4140544358213462144,50019004192024414,G,2301.4160251042326,17.438097748842694,1993.9196221948641,7.27815998511538,273.9593,false,false,1,375316653866487564
4140544358213462144,55373209779581452,G,2398.244115873263,17.510882551059986,1864.6345472220528,4.205528127600294,443.377,false,false,1,375316653866487564
4140544358213462144,55377302055596935,G,2398.3181173423586,17.129988541387064,2648.2033478889057,6.762083016403574,391.6254,false,false,1,375316653866487564
4140544358213462144,56054968508396584,G,2410.5724162139386,17.50937123620075,1867.2318743813953,12.293772779651485,151.88437,false,false,1,375316653866487564
4140544358213462144,58109269579810365,G,2447.7198740782483,17.185045480069164,2517.262782154784,12.147709050268112,207.22119,false,false,4194305,375316653866487564
4140544358213462144,58113361874166839,G,2447.793880886026,16.960789701918916,3094.787728050089,8.145593188816314,379.934,false,false,2097409,375316653866487564
4140544358213462144,65441549367551450,G,2580.31704108176,17.294853408318097,2275.125632952975,13.157507937390958,172.91463,false,false,1,375316653866487564
4140544358213462144,65451290227655014,G,2580.4931844486055,17.515929110163956,1855.9877385487412,8.934020692243173,207.74384,false,false,4194305,375316653866487564
4140544358213462144,65455382486118924,G,2580.567224458716,17.39354434486181,2077.442484558539,10.637539715736784,195.29352,false,false,1,375316653866487564
4140544358213462144,66267180134970173,G,2595.2493747261465,17.473380679415193,1930.1651725861827,10.731263243444776,179.86374,false,false,1,375316653866487564
4140544358213462144,66271272441258434,G,2595.3233885949894,17.525086787702985,1840.3991827567675,7.711982705288917,238.64151,false,false,1,375316653866487564
4140544358213462144,68125713703679732,G,2628.8632733232703,17.479498700395865,1919.3194600974273,8.380237959156615,229.02924,false,false,1,375316653866487564
4140544358213462144,17550019974296825,BP,1714.2271604949678,17.59473784569842,1251.761955584946,26.041594153315238,48.067795,false,false,0,375316653866487564
4140544358213462144,17554112271143649,BP,1714.3011604993171,17.901584249805545,943.5896887286199,31.641148422339015,29.8216,false,false,0,375316653866487564
4140544358213462144,19409844723782418,BP,1747.858027676409,17.76047380942693,1074.5518162144795,21.870744931956175,49.131927,false,false,0,375316653866487564
4140544358213462144,26589882919331103,BP,1877.7071988172188,17.439332718245083,1444.387758468837,28.34435173527345,50.958576,false,false,0,375316653866487564
4140544358213462144,28312815867819798,BP,1908.8686445644578,17.691928495479374,1144.5782479309821,23.17099593657889,49.397026,false,false,0,375316653866487564
4140544358213462144,28316908180919090,BP,1908.9426592440464,17.87923809984753,963.2114718223155,28.335091743456164,33.993587,false,false,0,375316653866487564
4140544358213462144,29367636667704248,BP,,,,,,true,true,1024,375316653866487564
4140544358213462144,29377377481155451,BP,1928.1224203697982,17.58427884135264,1263.8785689946224,26.895640440626845,46.99195,false,false,0,375316653866487564
4140544358213462144,39249516428006783,BP,2106.6489204603436,18.205452069475008,713.2406030418651,20.688757966954046,34.474792,false,false,0,375316653866487564
4140544358213462144,39253608740602645,BP,2106.7229210744326,18.092982988602596,791.085985590157,23.12368270447362,34.21107,false,false,0,375316653866487564
4140544358213462144,40065429273461714,BP,2121.4031058507,18.036968550893636,832.9702027196169,22.73950699737536,36.63097,false,false,0,375316653866487564
4140544358213462144,40069521562715567,BP,2121.4771076138386,18.287418652571322,661.3775138865998,45.239329523358776,14.619525,false,false,0,375316653866487564
4140544358213462144,47356215908802651,BP,,,,,,true,true,1024,375316653866487564
4140544358213462144,49373078875059166,BP,2289.734189799603,17.645315953181573,1194.7870453196683,22.306701130976695,53.5618,false,false,0,375316653866487564
4140544358213462144,50005171104257935,BP,2301.166157685823,18.03185237093682,836.9045672469122,26.79771444308717,31.230446,false,false,0,375316653866487564
4140544358213462144,50009263357735271,BP,2301.2401691342648,17.99729206571586,863.9727801115537,21.305897745126362,40.550873,false,false,0,375316653866487564
4140544358213462144,50019004192024414,BP,2301.4163395371515,18.290885706657566,659.2689221717071,20.665296535475203,31.902224,false,false,0,375316653866487564
4140544358213462144,55373209779581452,BP,2398.2444305501494,18.368934714896902,613.5401672127846,19.674954178354444,31.183817,false,false,0,375316653866487564
4140544358213462144,55377302055596935,BP,2398.3184321402105,17.777417511345615,1057.912824262273,21.184112409759052,49.938972,false,false,0,375316653866487564
4140544358213462144,56054968508396584,BP,2410.5727310162556,18.283616387445356,663.6977286001458,19.650206932463274,33.77561,false,false,0,375316653866487564
4140544358213462144,58109269579810365,BP,2447.7202168122258,16.62020295295077,3071.395227744057,30.92506601154391,99.31734,true,false,1024,375316653866487564
4140544358213462144,58113361874166839,BP,2447.7942169118996,17.541011135777374,1315.2624820367225,22.088182860918806,59.54598,false,false,0,375316653866487564
4140544358213462144,65441549367551450,BP,2580.3173561003555,18.07374384544468,805.228890053181,23.740067904570438,33.91856,false,false,0,375316653866487564
4140544358213462144,65451290227655014,BP,2580.4935271590593,18.16732872733313,738.7294203117858,23.269908910226942,31.746124,false,false,0,375316653866487564
4140544358213462144,65455382486118924,BP,2580.5675387495735,17.99909786169516,862.5370152755077,24.107117825033697,35.77935,false,false,0,375316653866487564
4140544358213462144,66267180134970173,BP,2595.2496894794135,18.26126970892505,677.4995369956656,19.589996531972126,34.583954,false,false,0,375316653866487564
4140544358213462144,66271272441258434,BP,2595.3237035473,18.238176514963584,692.0640346919449,22.090927149949152,31.327976,false,false,0,375316653866487564
4140544358213462144,68125713703679732,BP,2628.8635882253716,18.1855387245979,726.4427544752859,19.175755325921124,37.883396,false,false,0,375316653866487564
4140544358213462144,17550019974296825,RP,1714.227249674256,16.26908943352118,2463.3290417521384,28.420810905774115,86.67342,false,false,0,375316653866487564
4140544358213462144,17554112271143649,RP,1714.301248782286,16.386688393396224,2210.4609298414653,31.179478548064633,70.89474,false,false,0,375316653866487564
4140544358213462144,19409844723782418,RP,1747.8581130383486,16.308300944082283,2375.952876615076,28.8547923112663,82.341705,false,false,0,375316653866487564
4140544358213462144,26589882919331103,RP,1877.7072848286693,16.186051245361842,2659.1185661958316,31.329225803115126,84.87661,false,false,0,375316653866487564
4140544358213462144,28312815867819798,RP,1908.86873363565,16.30138182490306,2391.1425652928456,28.028130185937272,85.31224,false,false,0,375316653866487564
4140544358213462144,28316908180919090,RP,1908.942747521299,16.401997561295666,2179.5115555416232,28.0421830659013,77.7226,false,false,0,375316653866487564
4140544358213462144,29367636667704248,RP,,,,,,true,true,2048,375316653866487564
4140544358213462144,29377377481155451,RP,1928.122509188999,16.19142897260257,2645.9803304068587,33.03971031261209,80.084854,false,false,0,375316653866487564
4140544358213462144,39249516428006783,RP,2106.649005584274,16.592271042332765,1829.1519464358687,27.675866054158945,66.09195,false,false,0,375316653866487564
4140544358213462144,39253608740602645,RP,2106.7230087396556,16.610939732374746,1797.9694471804303,31.518491904409437,57.044907,false,false,0,375316653866487564
4140544358213462144,40065429273461714,RP,2121.4031934322707,16.519353593723935,1956.215803018759,27.721849993712727,70.56585,false,false,0,375316653866487564
4140544358213462144,40069521562715567,RP,2121.4771950368054,16.638005384656957,1753.7030068118509,34.96129119636142,50.161278,false,false,0,375316653866487564
4140544358213462144,47356215908802651,RP,,,,,,true,true,16779264,375316653866487564
4140544358213462144,49373078875059166,RP,2289.7342766841,16.281362144490704,2435.6413734552248,28.17500392116446,86.446884,false,false,0,375316653866487564
4140544358213462144,50005171104257935,RP,2301.1662425839895,16.43479830265217,2114.651863430875,32.04915166074155,65.98152,false,false,0,375316653866487564
4140544358213462144,50009263357735271,RP,2301.240256266427,16.537767494989055,1923.3184710129967,25.24637906922632,76.18195,false,false,0,375316653866487564
4140544358213462144,50019004192024414,RP,2301.4164280883465,16.11150784233802,2848.098883341555,30.438040022736253,93.57037,false,false,0,375316653866487564
4140544358213462144,55373209779581452,RP,2398.2445175987077,16.666480794503553,1708.306851291041,25.226258158299544,67.71939,false,false,0,375316653866487564
4140544358213462144,55377302055596935,RP,2398.318519044919,16.3938508914295,2195.92672332619,27.050185059886413,81.17973,false,false,0,375316653866487564
4140544358213462144,56054968508396584,RP,2410.5728178807367,16.679356491102006,1688.167767784723,24.846280806661174,67.94449,false,false,0,375316653866487564
4140544358213462144,58109269579810365,RP,2447.720304176362,16.40661939561767,2170.253384704621,27.54960218158508,78.776215,false,false,0,375316653866487564
4140544358213462144,58113361874166839,RP,2447.794302959853,16.22318562290143,2569.7090339192346,29.39574724244834,87.41772,false,false,0,375316653866487564
4140544358213462144,65441549367551450,RP,2580.31744202521,15.940121047395122,3335.1070736361844,39.98992048278026,83.39869,false,false,0,375316653866487564
4140544358213462144,65451290227655014,RP,2580.4936149701502,16.634011826265777,1760.1653604761889,27.82952227093068,63.248135,false,false,0,375316653866487564
4140544358213462144,65455382486118924,RP,2580.5676281622173,16.58601280216294,1839.7257183652173,28.42275071932102,64.72723,false,false,0,375316653866487564
4140544358213462144,66267180134970173,RP,2595.2497764294935,16.647341239978996,1738.688191094369,26.093647354763974,66.63262,false,false,0,375316653866487564
4140544358213462144,66271272441258434,RP,2595.3237898685024,16.71672211373489,1631.0578131705183,26.42355638666227,61.727413,false,false,0,375316653866487564
4140544358213462144,68125713703679732,RP,2628.863674846891,16.667864473459822,1706.1311453767798,24.616327456897352,69.30892,false,false,0,375316653866487564
