source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118712803241531776,19478547212824794,G,1749.1010157862293,17.837173298641474,1380.630385724865,13.119032554912629,105.23873,false,false,1,375316653866487564
4118712803241531776,26769593269006529,G,1880.956074686563,18.148376653096793,1036.5639138871716,9.50340404100039,109.07291,false,false,1,375316653866487564
4118712803241531776,29588966050534188,G,1931.947972550407,17.944032459504545,1251.2202457896028,8.473118568339533,147.66939,false,false,1,375316653866487564
4118712803241531776,29598706849572135,G,1932.1241455884374,17.964296472359386,1228.0842393683313,14.268972511164371,86.06676,false,false,1,375316653866487564
4118712803241531776,37374226076726397,G,2072.7393173032992,18.069780432983325,1114.3832446871047,11.210717623991012,99.40338,false,false,1,375316653866487564
4118712803241531776,39042095784149341,G,2102.8988752146383,18.090477397379395,1093.3413865172329,10.958892561969174,99.76751,false,false,4194305,375316653866487564
4118712803241531776,40203331289112935,G,2123.89733835109,18.04507542445652,1140.0307797648984,10.886588569574059,104.71883,false,false,1,375316653866487564
4118712803241531776,40207423552672032,G,2123.9713387048246,17.95717500941489,1236.1658538211666,5.808672255167736,212.81384,false,false,491,375316653866487564
4118712803241531776,47522080905535843,G,2256.255200149,17.90249524912516,1300.0158495379992,12.152914928797196,106.97153,false,false,524353,375316653866487564
4118712803241531776,49286456919740754,G,2288.1662253882637,17.91707219912476,1282.6786533734617,8.192192800351377,156.5733,false,false,1,375316653866487564
4118712803241531776,49290549217772496,G,2288.2402114397987,18.030056121031592,1155.9107385769898,11.473037024250225,100.7502,false,false,4194305,375316653866487564
4118712803241531776,50309612742664568,G,2306.6711028945747,18.046979916471766,1138.032802369031,7.067727798678757,161.0182,false,false,524353,375316653866487564
4118712803241531776,58154381981181085,G,2448.536806788983,17.906895410916917,1294.757938452797,13.680035451236602,94.645805,false,false,1,375316653866487564
4118712803241531776,60088542065116949,G,2483.5116917507607,18.062380174871294,1122.0047018607725,7.977637372288934,140.64374,false,false,4194305,375316653866487564
4118712803241531776,60098282829542240,G,2483.6878611320176,17.85168725716111,1362.2971371515605,9.761034050627051,139.56483,false,false,1,375316653866487564
4118712803241531776,60858881381254721,G,2497.4417531139625,18.121331454013454,1062.7085267943658,9.277120870524683,114.551544,false,false,4194305,375316653866487564
4118712803241531776,60862973677580475,G,2497.515782882613,17.837731157274526,1379.921190669823,10.283679629234584,134.18555,false,false,1,375316653866487564
4118712803241531776,68291583081236155,G,2631.862080574755,17.841094129988036,1375.6536183795224,5.5001701434203785,250.1111,false,false,4194305,375316653866487564
4118712803241531776,70387324100428131,G,2669.7660839896107,18.042172683339352,1143.0827566450816,7.369675457722093,155.10625,false,false,4194305,375316653866487564
4118712803241531776,70391416393482661,G,2669.840097095217,18.119907726518257,1064.102972130611,5.246462673578409,202.82294,false,false,4202497,375316653866487564
4118712803241531776,70889343846093088,G,2678.8455838422356,18.103457850305254,1080.3478368662963,7.335345969026213,147.27974,false,false,1,375316653866487564
4118712803241531776,70899084574602903,G,2679.021752608937,17.91260446263737,1287.9676702266593,6.888778801670675,186.96603,false,false,1,375316653866487564
4118712803241531776,70903176862028603,G,2679.0957648646195,18.074092353102884,1109.9663315168912,9.655107402477572,114.96157,false,false,1,375316653866487564
4118712803241531776,19478547212824794,BP,1749.1013300067777,18.72955768772167,440.143012129893,18.32253839388179,24.021946,false,false,0,375316653866487564
4118712803241531776,26769593269006529,BP,1880.9563894445855,19.02172116866229,336.3012014512344,27.801118835124754,12.096679,false,false,0,375316653866487564
4118712803241531776,29588966050534188,BP,1931.9482876210918,18.905315680861285,374.3610131655476,20.633630773380535,18.143246,false,false,0,375316653866487564
4118712803241531776,29598706849572135,BP,1932.124460034008,18.906461527721508,373.9661344513754,21.478513899039093,17.411173,false,false,0,375316653866487564
4118712803241531776,37374226076726397,BP,,,,,,true,true,1024,375316653866487564
4118712803241531776,39042095784149341,BP,2102.8992178579406,19.296723763997328,261.05221392743965,23.03850889305911,11.331124,false,true,0,375316653866487564
4118712803241531776,40203331289112935,BP,2123.897652643285,18.960252050856692,355.89023015133466,17.76417914203849,20.03415,false,false,0,375316653866487564
4118712803241531776,40207423552672032,BP,2123.971653209274,18.91624225320563,370.6124333896882,23.254058463243705,15.937538,false,false,0,375316653866487564
4118712803241531776,47522080905535843,BP,2256.25552213133,18.805616176927817,410.3650971435934,17.829157573777263,23.016516,false,false,0,375316653866487564
4118712803241531776,49286456919740754,BP,2288.1665398594914,18.871632640260938,386.15692741282567,16.323389347536605,23.656664,false,false,0,375316653866487564
4118712803241531776,49290549217772496,BP,,,,,,true,true,1024,375316653866487564
4118712803241531776,50309612742664568,BP,2306.6714242733483,18.90618854582118,374.060170940336,18.5782334760285,20.134323,false,false,0,375316653866487564
4118712803241531776,58154381981181085,BP,2448.5371211981465,18.98581500863797,347.60889639150383,18.102601546896988,19.202152,false,false,0,375316653866487564
4118712803241531776,60088542065116949,BP,2483.512034581492,18.88807758521085,380.3521296108305,26.407960588972895,14.402935,false,false,0,375316653866487564
4118712803241531776,60098282829542240,BP,2483.688175339866,18.984873274348537,347.91053248469467,28.692987892623986,12.12528,false,false,0,375316653866487564
4118712803241531776,60858881381254721,BP,2497.442095854862,19.118339423869593,307.6671416435921,21.75834302743841,14.140192,false,false,0,375316653866487564
4118712803241531776,60862973677580475,BP,2497.516097631488,18.618876304527333,487.37849720771163,33.211086763877674,14.675175,false,false,0,375316653866487564
4118712803241531776,68291583081236155,BP,2631.862423461153,18.812991977751405,407.58678555109856,19.204313052664745,21.223711,false,false,0,375316653866487564
4118712803241531776,70387324100428131,BP,2669.766426706129,19.100811970656153,312.674236510243,16.698983259230573,18.724148,false,false,0,375316653866487564
4118712803241531776,70391416393482661,BP,2669.8404398953217,19.00302123554253,342.14357749279355,18.551919354774135,18.44249,false,false,0,375316653866487564
4118712803241531776,70889343846093088,BP,2678.845898906572,18.990683240196432,346.05377423949943,16.614615032064098,20.828276,false,false,0,375316653866487564
4118712803241531776,70899084574602903,BP,2679.022067408641,18.88888561295994,380.0691688515312,19.42488343180438,19.566097,false,false,0,375316653866487564
4118712803241531776,70903176862028603,BP,2679.096079430883,18.94448844839245,361.0950266647045,19.212940441994853,18.794365,false,false,0,375316653866487564
4118712803241531776,19478547212824794,RP,1749.1014194207942,16.960242368486526,1303.3505905775576,24.39553419702093,53.425785,false,false,0,375316653866487564
4118712803241531776,26769593269006529,RP,1880.9564766453564,17.216575721402265,1029.2666755511805,28.00208164842378,36.75679,false,false,0,375316653866487564
4118712803241531776,29588966050534188,RP,1931.9483729895833,16.989141991563514,1269.1162467970303,25.218553029795146,50.324707,false,false,0,375316653866487564
4118712803241531776,29598706849572135,RP,1932.124548743246,17.000007499208493,1256.4789025416965,28.667761062107044,43.828987,false,false,0,375316653866487564
4118712803241531776,37374226076726397,RP,,,,,,true,true,2048,375316653866487564
4118712803241531776,39042095784149341,RP,2102.8993056631853,17.18927039180319,1055.480085901405,28.76050024407865,36.698948,false,false,0,375316653866487564
4118712803241531776,40203331289112935,RP,2123.897741561793,17.06518366824609,1183.2723959435973,24.52556878407082,48.246483,false,false,0,375316653866487564
4118712803241531776,40207423552672032,RP,2123.9717416274825,17.014463422300803,1239.8605207178625,27.566992571000267,44.976273,false,false,0,375316653866487564
4118712803241531776,47522080905535843,RP,2256.2556085246447,16.991967479374374,1265.8178298973025,24.591920224570085,51.472916,false,false,0,375316653866487564
4118712803241531776,49286456919740754,RP,2288.1666282622273,17.010255106447886,1244.675548249577,22.973571625358804,54.17858,false,false,0,375316653866487564
4118712803241531776,49290549217772496,RP,,,,,,true,true,2048,375316653866487564
