source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5992531992846406144,17203537074877990,G,1707.960863112233,17.286732819594747,2292.205862744571,9.066956911155355,252.80873,false,false,1,375316653866487564
5992531992846406144,17207629372904463,G,1708.034863376295,17.441207344134483,1988.2171204511078,12.63799383828699,157.32063,false,false,1,375316653866487564
5992531992846406144,24325649818230826,G,1836.7567249090696,17.28017931087396,2306.083468376324,8.629287753857334,267.23914,false,false,1,375316653866487564
5992531992846406144,24335390692749959,G,1836.9328944619044,17.653002833685623,1635.8580419441873,6.456594627101136,253.36237,false,false,1,375316653866487564
5992531992846406144,24339482977030565,G,1837.0069059147856,17.742703754195233,1506.139661850813,13.347133535639408,112.84368,false,false,1,375316653866487564
5992531992846406144,24349223717594476,G,1837.183073108697,17.396135105603705,2072.49124491155,10.907180437051199,190.01164,false,false,1,375316653866487564
5992531992846406144,24584374394058650,G,1841.4359274691985,17.688160753615936,1583.7347476136088,8.411315749028967,188.28621,false,false,1,375316653866487564
5992531992846406144,24588466627867500,G,1841.5099384142645,17.827371996141604,1393.1502216006138,9.097973832455555,153.12753,false,false,1,375316653866487564
5992531992846406144,24598207373526404,G,1841.6860785563197,17.38370462237946,2096.3553341822035,11.082119220808144,189.16556,false,false,4194305,375316653866487564
5992531992846406144,24602299664613904,G,1841.7600905457834,17.60006690468536,1717.591906353662,9.03343806340893,190.13712,false,false,4194305,375316653866487564
5992531992846406144,24612040554190318,G,1841.9362755088794,17.928584741443323,1269.1496964837754,5.838887519927843,217.36156,false,false,1048705,375316653866487564
5992531992846406144,24616132906488629,G,1842.010302705259,17.047581991419257,2857.024405442415,10.273799680812887,278.08838,false,false,1,375316653866487564
5992531992846406144,26808123085426888,G,1881.6546733246932,17.585621551250334,1740.596581826285,8.63751424523408,201.51591,false,false,1,375316653866487564
5992531992846406144,26812215378502883,G,1881.7286873467633,17.7260020738468,1529.4874482114476,10.479761375320782,145.94678,false,false,1,375316653866487564
5992531992846406144,28714766927422121,G,1916.1384866561564,17.686963426250664,1585.4822208034975,19.067051751596182,83.152985,false,false,4097,375316653866487564
5992531992846406144,28718859250099994,G,1916.2125002863886,17.165746957166633,2562.4061261257966,11.2234774729065,228.30768,false,false,1,375316653866487564
5992531992846406144,29590094341387126,G,1931.9695150005814,17.503425108357494,1877.485983699211,13.774372669078078,136.30283,false,false,1,375316653866487564
5992531992846406144,29599835156796393,G,1932.1456842991138,17.623691720485887,1680.6220553325506,7.541866467138997,222.839,false,false,1,375316653866487564
5992531992846406144,36968801450869832,G,2065.406291500107,17.615509065138617,1693.335919191215,8.032402203264482,210.81314,false,false,4194305,375316653866487564
5992531992846406144,36972893737624004,G,2065.480319703662,17.744061104577952,1504.257913894232,7.10898671920575,211.59949,false,false,1,375316653866487564
5992531992846406144,38962075033838696,G,2101.450422823171,17.237042346294928,2399.5500245485973,7.927448205728746,302.68884,false,false,1,375316653866487564
5992531992846406144,38971815852401364,G,2101.626566276727,17.745512363937497,1502.248576812437,7.464832978187559,201.24342,false,false,1,375316653866487564
5992531992846406144,39746202211328156,G,2115.629905227114,17.8730989898306,1335.6945406327718,9.664740674355265,138.20284,false,false,1,375316653866487564
5992531992846406144,39750294528370158,G,2115.703907728281,17.607107986189487,1706.489232529637,9.40055950696963,181.53061,false,false,1,375316653866487564
5992531992846406144,44884107434169296,G,2208.546379246087,17.756667965345393,1486.8924652093642,10.738141692142017,138.46832,false,false,1,375316653866487564
5992531992846406144,44893848297952932,G,2208.722571088236,17.00315264795594,2976.3615647544057,15.626864454532136,190.46442,false,false,5,375316653866487564
5992531992846406144,45668210182870545,G,2222.7275835277405,17.29597724910386,2272.7718787747485,7.035513689355541,323.0428,false,false,5,375316653866487564
5992531992846406144,45672302469629735,G,2222.8015473864907,17.58603964529427,1739.926443940809,7.31962233093636,237.70714,false,false,4194305,375316653866487564
5992531992846406144,47588268880062103,G,2257.454018260242,17.57059864263122,1764.8479295122186,10.965067022108949,160.95186,false,false,1,375316653866487564
5992531992846406144,54874233275307293,G,2389.220338327006,17.603362515827257,1712.3862838407777,9.834988306262943,174.11168,false,false,5,375316653866487564
5992531992846406144,54878325578978743,G,2389.294340797703,17.74188656698744,1507.2736954771983,11.723054678636469,128.57346,false,false,5,375316653866487564
5992531992846406144,55804863154791194,G,2406.0490557082703,17.060815328982063,2822.4133341574707,6.642256121647111,424.91788,false,false,1,375316653866487564
5992531992846406144,55814603957621251,G,2406.2251989509527,17.72959205483498,1524.4385577608464,12.278397305014192,124.15615,false,false,1,375316653866487564
5992531992846406144,57762779107972391,G,2441.453823458153,17.10422566224092,2711.792666433507,5.827917185519389,465.31076,false,false,5,375316653866487564
5992531992846406144,57766871397872450,G,2441.5278024881463,17.48822095846873,1903.9623819141223,8.392872677393624,226.85468,false,false,1,375316653866487564
5992531992846406144,60069488093435593,G,2483.166020443345,17.567268030269346,1770.2701022889692,6.03706322456385,293.23364,false,false,1,375316653866487564
5992531992846406144,60073580431193793,G,2483.240023517644,17.23613109772063,2401.56479054531,11.044143781342443,217.45143,false,false,1,375316653866487564
5992531992846406144,60087413598115133,G,2483.4901942601477,17.843772811172542,1372.2638488157845,7.781066715516132,176.35934,false,false,5,375316653866487564
5992531992846406144,60097154370131138,G,2483.6663398289306,17.4369855929182,1995.9631072090367,15.907203847564798,125.47542,false,false,5,375316653866487564
5992531992846406144,60101246627935768,G,2483.740320398401,17.6248126793929,1678.8878071088652,9.663091648011669,173.74231,false,false,1,375316653866487564
