source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050263870778855808,26880454377653901,G,1882.9608669035033,16.757015404031826,3733.7100194136265,30.250926543896107,123.42465,false,false,4198401,375316653866487564
4050263870778855808,28327438271918246,G,1909.1314288204596,16.902000629841247,3266.9801436267026,11.041227399690206,295.88922,false,false,1,375316653866487564
4050263870778855808,28331530561169131,G,1909.2054361979963,16.728613007170384,3832.6710294498944,8.554631471351259,448.02292,false,false,524353,375316653866487564
4050263870778855808,29713668490441368,G,1934.2031040529382,16.73992261084777,3792.9551071021497,30.89755919325453,122.759056,false,false,4097,375316653866487564
4050263870778855808,37314485378250603,G,2071.659258213589,16.905602819616263,3256.1591155153724,22.7446765512866,143.16138,false,false,4097,375316653866487564
4050263870778855808,37318577683878697,G,2071.73328667957,17.069466759861484,2800.012968878155,9.133838517293235,306.5538,false,false,1,375316653866487564
4050263870778855808,38931260427097271,G,2100.894987804941,16.79560912209511,3603.3222050284103,22.88420585013141,157.45891,false,false,5,375316653866487564
4050263870778855808,40161493618947910,G,2123.141029157144,16.874226252901877,3351.6313627610148,12.551135331147885,267.03812,false,false,1,375316653866487564
4050263870778855808,40165585883025693,G,2123.215029344578,17.05766098517708,2830.6250959698264,24.340120831715232,116.29462,false,false,4097,375316653866487564
4050263870778855808,47628829548745783,G,2258.1856400538754,16.922032640202797,3207.256476134603,21.953148208373158,146.09552,false,false,4097,375316653866487564
4050263870778855808,47632921841815874,G,2258.2596543562086,16.721615964983492,3857.450491644122,22.67199552799576,170.14163,false,false,4161,375316653866487564
4050263870778855808,49346201315369188,G,2289.246513881132,16.72931120991879,3830.207151760724,23.21386456043595,164.99654,false,false,4097,375316653866487564
4050263870778855808,50434356837491429,G,2308.9269940419526,17.004138285794074,2973.6608319320776,9.692129533491126,306.81192,false,false,1,375316653866487564
4050263870778855808,50438449123741807,G,2309.0010068850224,17.065181792208758,2811.085337758956,16.421425059077297,171.184,false,false,1,375316653866487564
4050263870778855808,58094647325380851,G,2447.4569048121703,16.780456895817174,3653.961680072558,21.391130326119566,170.81667,false,false,4097,375316653866487564
4050263870778855808,58098739619087965,G,2447.5308764761958,16.813301842618287,3545.079752214152,15.3005352062774,231.69646,false,false,4194305,375316653866487564
4050263870778855808,59950013661497251,G,2481.0069530698916,16.785990370894034,3635.3865697544584,21.2674646959227,170.93652,false,false,4198401,375316653866487564
4050263870778855808,60844697621784442,G,2497.185514153921,16.9719588311372,3063.1143816424837,26.14683151091237,117.1505,false,false,4097,375316653866487564
4050263870778855808,60848789890323697,G,2497.2595361733465,17.08855806694345,2751.2085978975856,9.17574535596451,299.8349,false,false,5,375316653866487564
4050263870778855808,68398322704069600,G,2633.792370809592,16.857555586580958,3403.490260764623,24.541622249513715,138.68237,false,false,4097,375316653866487564
4050263870778855808,68402414995828837,G,2633.866385258598,16.760578512247086,3721.477022927008,22.99763411024507,161.81999,false,false,4097,375316653866487564
4050263870778855808,70442998877020796,G,2670.7728092486973,16.813060240419226,3545.868704782032,21.486279606484263,165.02943,false,false,4097,375316653866487564
4050263870778855808,70447091203367864,G,2670.846823041586,16.778126034739866,3661.8144398794493,18.12525073472734,202.02835,false,false,1,375316653866487564
4050263870778855808,70456832006164860,G,2671.0229951053284,17.037729604324433,2883.068128256704,23.67545933079265,121.774536,false,false,4097,375316653866487564
4050263870778855808,70460924245086767,G,2671.0970073058347,16.779483222815365,3657.2399714063654,10.448642281539785,350.0206,false,false,1,375316653866487564
