source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664125644968251904,18839062510453116,G,1737.5391831837833,19.059633066355257,447.8097244253688,4.225532081529536,105.97712,false,false,4194305,375316653866487564
4664125644968251904,18843154801014292,G,1737.6132184116454,18.544574758029437,719.6425662920713,5.230575600240236,137.58382,false,false,1,375316653866487564
4664125644968251904,20676606234858893,G,1770.7702123232955,18.97005293902065,486.3238530417366,6.154412330550083,79.020355,false,false,1,375316653866487564
4664125644968251904,20680698517181317,G,1770.8442188963288,19.014610414249905,466.76961910140875,7.0833546651375485,65.89669,false,false,1,375316653866487564
4664125644968251904,22293349618972062,G,1800.0080170517244,18.970078767915133,486.3122838797071,8.731180871366732,55.69834,false,false,1,375316653866487564
4664125644968251904,22297441925911444,G,1800.082023759274,19.01383748963077,467.10202597516997,8.563376973147387,54.546474,false,false,1,375316653866487564
4664125644968251904,25627197023622835,G,1860.2983797696781,19.02565628012033,462.0449573030132,8.150607875064638,56.688404,false,false,1,375316653866487564
4664125644968251904,27556851208312288,G,1895.1949559908062,18.710514991965447,617.6475883663308,10.273534442779177,60.120262,false,false,5,375316653866487564
4664125644968251904,28980315698369668,G,1920.9374890850759,18.974935097737553,484.14194180232175,5.134801206762642,94.28641,false,false,1,375316653866487564
4664125644968251904,30996946554601903,G,1957.4072881271734,19.261641472481156,371.78353958891796,9.037904424836363,41.136032,false,true,4194815,375316653866487564
4664125644968251904,32493613574579099,G,1984.473960653432,18.57987737512828,696.6197719881451,11.913799581881797,58.471672,false,true,1023,375316653866487564
4664125644968251904,34506425349325793,G,2020.8749382692408,18.399489715818675,822.528321271869,10.711935751539123,76.78615,false,false,4194305,375316653866487564
4664125644968251904,39743421213196895,G,2115.5838761841796,19.064945274387163,445.6240661276224,6.542667057072598,68.11046,false,false,4194305,375316653866487564
4664125644968251904,39747513497466664,G,2115.657911143295,18.661313846841328,646.280731824507,4.879314742862546,132.45317,false,false,1,375316653866487564
4664125644968251904,41571204156658074,G,2148.638312729697,18.66966643223415,641.327959476037,5.048522401594767,127.03281,false,false,524353,375316653866487564
4664125644968251904,41580944982831899,G,2148.8144766083688,18.939180110860104,500.3509197871246,8.210720493923287,60.938736,false,false,1,375316653866487564
4664125644968251904,45021105801536227,G,2211.027433462682,19.00353347759301,471.5560875909102,10.4105180163648,45.29612,false,false,6292225,375316653866487564
4664125644968251904,45025198090286906,G,2211.101495946373,18.603131550284253,681.8582926828568,7.853874995845995,86.81807,false,false,262177,375316653866487564
4664125644968251904,48433469086240921,G,2272.737914128331,18.828410701730547,554.0927480074396,3.2984367354906734,167.98647,false,false,32773,375316653866487564
4664125644968251904,48437561374860586,G,2272.8118997725014,18.944499401386132,497.9055718039641,6.7241648958831135,74.047195,false,false,1,375316653866487564
4664125644968251904,49861035106165455,G,2298.554675948865,19.047522026022275,452.83286243418485,4.721053770391205,95.917755,false,false,1,375316653866487564
4664125644968251904,51887434562806625,G,2335.201233441782,18.620871831107735,670.8076618186709,10.922202983593602,61.41688,false,false,1,375316653866487564
4664125644968251904,51891526851551458,G,2335.2752409008353,18.733588153196564,604.6603422476726,7.055445024978235,85.70123,false,false,1,375316653866487564
4664125644968251904,55410789623018959,G,2398.919873111587,18.71710016573831,613.912788790527,8.293756933409526,74.02107,false,false,1,375316653866487564
4664125644968251904,55414881916744743,G,2398.993894902074,18.535798016682836,725.4835010344151,6.088071531809155,119.16475,false,false,65545,375316653866487564
4664125644968251904,57069095578919887,G,2428.909735033103,18.77034421139159,584.5330374707014,10.471941678992824,55.818974,false,true,5119,375316653866487564
