source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043428894279154048,17484128653078720,G,1713.0365237562278,17.931528006684843,1265.7138843280295,13.733308004523035,92.1638,false,false,1,375316653866487564
4043428894279154048,26880609464521275,G,1882.9639273983848,18.073265867120952,1110.8115836689376,9.898180336518132,112.223816,false,false,1,375316653866487564
4043428894279154048,26890350276801723,G,1883.1401014241637,18.00517982849442,1182.7005953431026,13.37868020171743,88.401886,false,false,1,375316653866487564
4043428894279154048,28382802886796816,G,1910.1329927191873,17.69377538251615,1575.5659762576709,5.398536569632192,291.85056,false,false,1,375316653866487564
4043428894279154048,29723563657409277,G,1934.3822461793307,17.66736609247217,1614.3597085388453,9.964425785960564,162.01231,false,false,1,375316653866487564
4043428894279154048,37259121209918299,G,2070.657883971488,18.082405729044087,1101.499882614609,5.383350764480599,204.61232,false,false,4194305,375316653866487564
4043428894279154048,37263213492221715,G,2070.7319120180186,18.12518697592376,1058.9414702028803,5.0233705632715075,210.80298,false,false,1,375316653866487564
4043428894279154048,38917275071165815,G,2100.641853407428,18.01161742089719,1175.7088260588296,7.624497296935137,154.20149,false,false,1,375316653866487564
4043428894279154048,38921367354143513,G,2100.715853075861,18.080971047872243,1102.956355828544,12.680713434584733,86.97905,false,false,1,375316653866487564
4043428894279154048,40106092425003916,G,2122.1390395995445,17.734633199323866,1517.3768960073724,6.632273210049913,228.78685,false,false,4210691,375316653866487564
4043428894279154048,47642816432465597,G,2258.4388421420285,18.12750941033442,1056.678771697155,8.322289226650806,126.96973,false,false,1,375316653866487564
4043428894279154048,49411321211924585,G,2290.424484685435,17.939923727635605,1255.964186462923,6.277668354460574,200.06857,false,false,1,375316653866487564
4043428894279154048,49415413484790129,G,2290.4984982378287,18.04637603729485,1138.6659446203216,6.059318996532151,187.91978,false,false,1,375316653866487564
4043428894279154048,50434512180359693,G,2308.9299547795295,17.967235120338984,1224.764807142124,10.614765771309328,115.38312,false,false,1,375316653866487564
4043428894279154048,50438604484698349,G,2309.0039677131076,18.015065464149043,1171.9809734130363,45.693030131662006,25.64901,false,false,12289,375316653866487564
4043428894279154048,58039286482625988,G,2446.4555938385724,17.831365465723977,1388.035458067506,9.203752183021555,150.8119,false,false,1,375316653866487564
4043428894279154048,58043378775016284,G,2446.529565510832,17.903856432495928,1298.387045813414,124.89257858861066,10.39603,false,true,4198657,375316653866487564
4043428894279154048,59936026983966435,G,2480.7538717261887,17.877559411209063,1330.2184964851858,8.02009539759022,165.86069,false,false,1,375316653866487564
4043428894279154048,60775434647401526,G,2495.9328777841383,17.592255528210373,1729.9937555572342,7.659296627931225,225.86848,false,false,1,375316653866487564
4043428894279154048,60779526893920577,G,2496.00687844658,17.790309636472017,1441.527368559444,9.246616294838109,155.89783,false,false,1,375316653866487564
4043428894279154048,65894555463717830,G,2588.5091978242012,18.094324304494357,1089.4743879258785,13.521672928394942,80.57246,false,false,4097,375316653866487564
4043428894279154048,65898647786402110,G,2588.58318945692,18.150045756028824,1034.9716277727866,8.181300024508277,126.50455,false,false,2097409,375316653866487564
4043428894279154048,65908388611899624,G,2588.7593525247307,17.66260568211156,1621.4534084370853,15.209374533904855,106.60882,false,false,4194305,375316653866487564
4043428894279154048,65912480869709499,G,2588.833392211825,17.834792684719964,1383.6609136215297,12.893860166774234,107.311615,false,false,1,375316653866487564
4043428894279154048,66268019436180527,G,2595.2635995679584,18.02365962959633,1162.7407546783732,4.465788671945739,260.36627,false,false,1,375316653866487564
4043428894279154048,66272111699612270,G,2595.3376118120877,18.081863950485985,1102.0496643508452,9.505507098328108,115.93802,false,false,1,375316653866487564
4043428894279154048,66281852559036986,G,2595.513783949055,18.151513324112123,1033.5736222019013,9.867036236955313,104.75016,false,false,1,375316653866487564
4043428894279154048,66285944896786728,G,2595.5877975615595,17.587034963830956,1738.3321455321081,11.315275264088864,153.62703,false,false,1,375316653866487564
4043428894279154048,68412308412326847,G,2634.0455493058535,17.593666632047487,1727.7467869846082,10.00016801377735,172.77177,false,false,1,375316653866487564
4043428894279154048,70553746820592367,G,2672.7759497304673,17.982501510885847,1207.664061527306,6.1841444020571545,195.28394,false,false,1,375316653866487564
4043428894279154048,70557839170269346,G,2672.8499635846338,18.054228118820312,1130.4607791797066,12.37388242246383,91.35862,false,false,1,375316653866487564
4043428894279154048,70567580060501414,G,2673.026108242631,18.141744020450243,1042.9155397975142,10.562229034092955,98.7401,false,false,4194305,375316653866487564
4043428894279154048,70571672347263700,G,2673.100120943861,17.556715866299328,1787.5590630202862,9.4722817362829,188.71472,false,false,4194305,375316653866487564
4043428894279154048,70581413092791951,G,2673.2763191805,17.957737739549444,1235.5253229669602,5.233452961123245,236.08224,false,false,1,375316653866487564
4043428894279154048,70585505320440624,G,2673.3503307925457,18.02559276585544,1160.6723549506664,6.571679009117189,176.61732,false,false,1,375316653866487564
4043428894279154048,70972801073976784,G,2680.3548940213523,18.223905262441427,966.9068608350977,9.401232552712534,102.848946,false,false,1,375316653866487564
4043428894279154048,70982541753586160,G,2680.5310615085023,17.734775581427208,1517.1779221243987,9.267104016449245,163.7165,false,false,1,375316653866487564
4043428894279154048,70986634008899905,G,2680.605051927743,17.876806831372473,1331.1408592562138,7.080687806566599,187.99599,false,false,2097409,375316653866487564
4043428894279154048,70996374809232506,G,2680.781214522977,18.10960504292788,1074.2484349727476,6.357023032596971,168.98608,false,false,4194305,375316653866487564
