source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149166075564662016,17646595414696734,G,1715.974152424111,15.71755849651312,9725.755517144515,32.98991647298519,294.80994,false,false,524353,375316653866487564
4149166075564662016,26686460603447096,G,1879.4526801049903,15.43815803735394,12580.083735867825,35.14654117283886,357.93234,false,false,4194817,375316653866487564
4149166075564662016,28230078124791350,G,1907.3709794263937,15.700572615258421,9879.107260345249,20.372576979361074,484.9218,false,false,1,375316653866487564
4149166075564662016,29515541517971536,G,1930.6201340493622,15.311953999536598,14130.74785406077,19.719673579283622,716.58124,false,false,1,375316653866487564
4149166075564662016,29519633827295498,G,1930.6941478692404,15.404975966583208,12970.48931279919,17.876200773013935,725.57306,false,false,1,375316653866487564
4149166075564662016,37415952068698501,G,2073.4936496794576,15.630751071410693,10535.285719077925,22.135475453725157,475.94577,false,false,1,375316653866487564
4149166075564662016,39125232487261978,G,2104.4020893940997,15.404449894961953,12976.775425070698,22.309537845498056,581.6694,false,false,1,375316653866487564
4149166075564662016,40245069092382614,G,2124.6519773822047,15.56345480317206,11208.947255179428,24.638388696651308,454.93832,false,false,1,375316653866487564
4149166075564662016,40249161365902824,G,2124.725999292597,15.660613060402177,10249.47269167477,24.4045774868794,419.98157,false,false,5,375316653866487564
4149166075564662016,47448697771148276,G,2254.928136038677,15.71388664764903,9758.702708783729,14.182153991038836,688.09735,false,false,4194305,375316653866487564
4149166075564662016,49244734858859706,G,2287.411775446393,15.62474445882031,10593.731544530772,21.571505045159952,491.0984,false,false,65,375316653866487564
4149166075564662016,50216674611341189,G,2304.99032384118,15.60989769720562,10739.58916181615,17.64755984074251,608.55945,false,false,1048705,375316653866487564
4149166075564662016,50226415409713712,G,2305.1665091598784,15.6507491953358,10343.012955807415,21.921423002494247,471.82214,false,false,1,375316653866487564
4149166075564662016,58196102019216607,G,2449.291035748882,15.717956131619063,9722.194252701649,16.816275642696223,578.14197,false,false,1,375316653866487564
4149166075564662016,60195285917246672,G,2485.441842800667,15.686239707340508,10010.386915297388,18.10070578028248,553.0385,false,false,1,375316653866487564
4149166075564662016,60199378219750654,G,2485.515864919702,15.62155484369336,10624.89897539861,24.823070491896477,428.02518,false,false,5,375316653866487564
4149166075564662016,60209118942752841,G,2485.691963998699,15.452816858924193,12411.378017024175,25.730693317633232,482.35693,false,false,2097409,375316653866487564
4149166075564662016,60872965865756463,G,2497.696410731356,15.44134370443799,12543.226511834131,236.99140330234792,52.926926,false,true,4101,375316653866487564
4149166075564662016,60877058145703755,G,2497.770412320935,15.49783997242308,11907.23041989593,18.561630580528057,641.497,false,false,5,375316653866487564
4149166075564662016,65773437729806259,G,2586.3188278883567,15.621172350838114,10628.642669174318,21.468134549066672,495.08926,false,false,1,375316653866487564
4149166075564662016,65787271069082252,G,2586.569014183872,15.44521788980908,12498.548819273692,29.18423546837706,428.2637,false,false,1,375316653866487564
4149166075564662016,65797011983836299,G,2586.745185947022,15.54324039724084,11419.592006395065,14.64857948729915,779.56995,false,false,1,375316653866487564
4149166075564662016,65801104297084604,G,2586.8191704222504,15.613307546033973,10705.91345792242,15.587303679307379,686.8355,false,false,4194305,375316653866487564
4149166075564662016,65810845143282145,G,2586.995369124421,15.54510290532386,11400.019250228319,11.134185178587233,1023.8755,false,false,1,375316653866487564
4149166075564662016,65814937429398659,G,2587.069381258409,15.434216367806528,12625.837622989366,16.21745525081792,778.5338,false,false,1,375316653866487564
4149166075564662016,65824678214647990,G,2587.245522671753,15.543100514541882,11421.063364032756,22.523095403847957,507.0823,false,false,4194305,375316653866487564
