source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039907300182175360,17442506227769658,G,1712.283875859214,16.695985825083653,3949.5936574407324,15.62450774012409,252.78195,false,false,1,375316653866487564
4039907300182175360,19339700266226497,G,1746.5903822913303,16.468377542415293,4870.7487736875,16.834626662089796,289.3292,false,false,1,375316653866487564
4039907300182175360,29783109335577065,G,1935.459126130513,17.195031088175718,2494.2174399385085,20.677672769598843,120.6237,false,false,4097,375316653866487564
4039907300182175360,38875663515411895,G,2099.8894379615203,16.960590774247738,3095.3548043939554,12.592538817368577,245.80864,false,false,1,375316653866487564
4039907300182175360,40078271992438928,G,2121.6360280819854,16.535437144773816,4579.013130781924,10.642189781789693,430.26984,false,false,1,375316653866487564
4039907300182175360,40082364306854620,G,2121.7100293738686,16.51403995931566,4670.149282234373,15.191670117266188,307.41513,false,false,1,375316653866487564
4039907300182175360,47684436943201415,G,2259.191597419287,16.441797640467406,4991.461097289541,12.068968952485102,413.5781,false,false,1,375316653866487564
4039907300182175360,49457054702543046,G,2291.2515747503717,16.864540700184705,3381.664097865952,10.331476646629156,327.31662,false,false,1,375316653866487564
4039907300182175360,50489980536755657,G,2309.9330731510413,16.99929313572188,2986.960589855903,8.548810421556984,349.40073,false,false,1,375316653866487564
4039907300182175360,50494072798364976,G,2310.007057040426,17.0922684776163,2741.8226246982063,14.8505107688622,184.62817,false,false,4194305,375316653866487564
4039907300182175360,50503813665420744,G,2310.183256908966,16.304471908420552,5664.453075698737,18.411331183910633,307.66125,false,false,1,375316653866487564
4039907300182175360,57997663886791089,G,2445.7029489126326,16.977464832906655,3047.619990825435,11.243196358144699,271.06348,false,false,1,375316653866487564
4039907300182175360,58001756176697080,G,2445.7769206688754,16.34879599732527,5437.864076775369,16.321501366705224,333.1718,false,false,4194305,375316653866487564
4039907300182175360,59880578713162636,G,2479.7512637797695,16.78641703397125,3633.9582481346,11.229209898813991,323.61655,false,false,1,375316653866487564
4039907300182175360,59890319550604788,G,2479.927406233677,17.15069144281223,2598.18558957812,7.608362596338932,341.49078,false,false,1,375316653866487564
4039907300182175360,60761434947999183,G,2495.6798148043154,17.121688238796438,2668.5260781741067,9.416824031502722,283.37857,false,false,5,375316653866487564
4039907300182175360,60765527230956547,G,2495.7537669656836,17.167252129206474,2558.856286061887,11.60512073171211,220.49373,false,false,4194305,375316653866487564
4039907300182175360,65884984647914519,G,2588.3361547976447,17.12705417619467,2655.3701956279506,13.516171119789423,196.45876,false,false,1,375316653866487564
4039907300182175360,65894725568443960,G,,,,,,true,true,8373247,375316653866487564
4039907300182175360,65898817855738336,G,2588.58633828876,16.842113906783144,3452.241620254827,13.874706086578112,248.81548,false,false,1,375316653866487564
4039907300182175360,65908558578742548,G,2588.762506302909,17.136831799210626,2631.564548705734,14.001275479850612,187.95177,false,false,1,375316653866487564
4039907300182175360,66354329600673704,G,2596.82460899558,17.090870688016665,2745.354752657298,19.8606149458487,138.23111,false,false,4198401,375316653866487564
4039907300182175360,66358421896868030,G,2596.898649983824,17.136651962215964,2632.0004666143595,17.05854651569972,154.29219,false,false,1,375316653866487564
4039907300182175360,68453922500400450,G,2634.7981940078857,16.549492134918104,4520.119253277386,9.356717965524886,483.0881,false,false,5,375316653866487564
4039907300182175360,70609243864065460,G,2673.7795899209186,17.216509471471618,2445.360868704182,7.8839722740078075,310.16864,false,false,1,375316653866487564
4039907300182175360,70613336190411525,G,2673.8535891288243,16.50383279496629,4714.261062242226,5.712792441983956,825.2113,false,false,1048705,375316653866487564
4039907300182175360,70623077024675618,G,2674.029802713082,16.854833992412033,3412.032426444333,9.237708075643894,369.3592,false,false,3,375316653866487564
