source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056093309760479616,26876436115117960,G,1882.8883923254016,16.700660166203615,3932.6263094616925,18.864875427383613,208.46288,false,false,5,375316653866487564
4056093309760479616,28359188353291778,G,1909.7058272203592,17.01504551486206,2943.9371964272436,19.302050112445233,152.51941,false,false,4097,375316653866487564
4056093309760479616,29709651011585889,G,1934.1305481704642,17.371144727900578,2120.746972356484,14.613944667630108,145.11804,false,false,4194305,375316653866487564
4056093309760479616,29713743327326576,G,1934.2045902048492,16.146025452492562,6554.454693472794,35.3298913814768,185.5215,false,false,4313,375316653866487564
4056093309760479616,37286826972172625,G,2071.1589878583313,16.69153715384266,3965.809833364346,13.487322446879084,294.03983,false,false,1,375316653866487564
4056093309760479616,37290919265879315,G,2071.2329598498022,16.86396459720842,3383.4589203086307,17.40387794766661,194.40834,false,false,4194305,375316653866487564
4056093309760479616,40133817357059784,G,2122.6404037432767,16.937303454626772,3162.4623584055375,21.025798958877925,150.40866,false,false,4198401,375316653866487564
4056093309760479616,40137909657575526,G,2122.7144327956175,17.08738453569776,2754.1838829800945,19.621599931067863,140.3649,false,false,4097,375316653866487564
4056093309760479616,49383606634948492,G,2289.923179564703,17.24540308003325,2381.143202766348,13.047437259362244,182.49892,false,false,1,375316653866487564
4056093309760479616,50420595643654268,G,2308.6782271486272,17.139193112259793,2625.8475104636386,7.7797738210854295,337.52234,false,false,1,375316653866487564
4056093309760479616,50424687934236343,G,2308.7522540054506,17.240797195181134,2391.2658889597683,16.10991199526178,148.43445,false,false,65545,375316653866487564
4056093309760479616,58066990885529122,G,2446.956640022337,17.143588586980183,2615.238566139703,11.016033945872309,237.40291,false,false,1,375316653866487564
4056093309760479616,58071083178705854,G,2447.0306116716406,17.231316633968582,2412.2376590220474,9.194039474997025,262.36972,false,false,4194305,375316653866487564
4056093309760479616,59959679090317076,G,2481.181641114241,17.21491940841151,2448.944728720223,18.45534522735749,132.6957,false,false,5,375316653866487564
4056093309760479616,60803172252409946,G,2496.4344934658807,17.07556991878039,2784.317642846841,12.942234659116172,215.13423,false,false,1,375316653866487564
4056093309760479616,60807264507061550,G,2496.508494219312,17.20409731232003,2473.4766897616523,17.517176763036044,141.20293,false,false,1,375316653866487564
4056093309760479616,65935976761399005,G,2589.258261960528,17.009981089816385,2957.701290985177,16.984133770043222,174.14496,false,false,1,375316653866487564
4056093309760479616,65940069095356072,G,2589.332274922623,17.03712250096342,2884.6806836742244,12.044651115935611,239.4989,false,false,1,375316653866487564
4056093309760479616,65949809972360199,G,2589.5084460297603,16.884741416699065,3319.3280819740685,20.451532995930755,162.30217,false,false,4097,375316653866487564
4056093309760479616,65953902260442197,G,2589.5824581874613,16.709142371242507,3902.022760675131,13.421049343529475,290.739,false,false,1,375316653866487564
4056093309760479616,65963643027346162,G,2589.7586273660077,17.0216130293209,2926.1833516825573,14.049003500142192,208.28406,false,false,1,375316653866487564
4056093309760479616,65967735273878470,G,2589.8326387754782,17.0571428699053,2831.976197710633,23.226755160540424,121.92733,false,false,4113,375316653866487564
4056093309760479616,65977475942740900,G,2590.0088062392106,16.84179000432441,3453.271664525887,11.597174987887334,297.76834,false,false,1,375316653866487564
4056093309760479616,66171131352084685,G,2593.5112209561566,16.697263275653974,3944.9493951800528,17.679222150774805,223.14044,false,false,1,375316653866487564
4056093309760479616,66184964242821337,G,2593.7613794477998,17.02363023901369,2920.751787923191,13.531230201570862,215.85265,false,false,2097409,375316653866487564
4056093309760479616,66189056494986113,G,2593.8354405457435,17.15170477049015,2595.761810094384,20.899296172551672,124.203316,false,false,20483,375316653866487564
4056093309760479616,66198797285864225,G,2594.011582955787,16.711099737312242,3894.994528179069,11.121804926895937,350.21243,false,false,1,375316653866487564
4056093309760479616,66202889585215090,G,2594.085563571379,16.8067736321294,3566.4594782129584,22.58545677284818,157.90956,false,false,4456481,375316653866487564
4056093309760479616,66212630498645929,G,2594.2617685097352,17.023865870328855,2920.1179821174287,10.024611457842044,291.2949,false,false,1,375316653866487564
4056093309760479616,68398398539720481,G,2633.7939009849465,17.22140123281701,2434.368129765103,16.227348901943024,150.01637,false,false,1,375316653866487564
4056093309760479616,70512181014578861,G,2672.0241289336686,17.139735916204565,2624.5350699719406,18.323315485307987,143.23473,false,false,4198401,375316653866487564
4056093309760479616,70516273297540436,G,2672.098169848642,16.603115392221255,4302.299003509149,17.243783180823577,249.49855,false,false,4210819,375316653866487564
4056093309760479616,70986548535793312,G,2680.6035002277786,16.794351911446,3607.4970302201546,11.10816271487689,324.7609,false,false,1,375316653866487564
4056093309760479616,71000381483828685,G,2680.8536515777346,17.225673819742294,2424.807233553837,11.074352496442769,218.95702,false,false,4194305,375316653866487564
4056093309760479616,71010122310506014,G,2681.0298710521442,16.688005981056442,3978.7289541942337,13.768693185977597,288.96924,false,false,5,375316653866487564
4056093309760479616,71014214637646825,G,2681.1038628061965,16.807909023688822,3562.731858697133,14.131981044403151,252.1042,false,false,1,375316653866487564
4056093309760479616,26876436115117960,BP,1882.8886858308238,17.12961339055084,1921.1953645229244,46.32145614458762,41.47528,false,false,0,375316653866487564
4056093309760479616,28359188353291778,BP,,,,,,true,true,1024,375316653866487564
4056093309760479616,29709651011585889,BP,1934.1308910166008,18.063585043467942,812.7984540934168,40.38660695959653,20.125446,false,false,0,375316653866487564
4056093309760479616,29713743327326576,BP,1934.2049044589767,16.43496914525684,3642.7488370524106,40.87015231199809,89.12981,false,false,0,375316653866487564
4056093309760479616,37286826972172625,BP,,,,,,true,true,1024,375316653866487564
4056093309760479616,37290919265879315,BP,,,,,,true,true,1024,375316653866487564
4056093309760479616,40133817357059784,BP,,,,,,true,true,1024,375316653866487564
4056093309760479616,40137909657575526,BP,,,,,,true,true,1024,375316653866487564
4056093309760479616,49383606634948492,BP,2289.9234945113553,17.14329068689014,1897.1453756857904,31.353439466755145,60.508366,false,false,0,375316653866487564
4056093309760479616,50420595643654268,BP,2308.6785419702214,17.431634691939994,1454.6650667695799,32.65993815442753,44.539738,false,false,0,375316653866487564
4056093309760479616,50424687934236343,BP,2308.7525544434,17.70485457330355,1131.0324284466774,39.42524008110768,28.688028,false,false,0,375316653866487564
4056093309760479616,58066990885529122,BP,,,,,,true,true,1024,375316653866487564
