source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128705267990805632,17480709602816143,G,1712.9734036557293,17.15807723153814,2580.571248174793,13.762862311880907,187.50252,false,false,1,375316653866487564
4128705267990805632,17484801900979807,G,1713.0474034113647,17.204527580300585,2472.4966662851307,10.561047614798982,234.11472,false,false,1,375316653866487564
4128705267990805632,19312834639192849,G,1746.1033412070408,17.130254454491528,2647.554842530191,12.715033085638893,208.22241,false,false,1,375316653866487564
4128705267990805632,19316926911533739,G,1746.177341752816,17.18832727315556,2509.665482832411,10.690514888855512,234.75627,false,false,1,375316653866487564
4128705267990805632,26641333459097106,G,1878.6375325334234,17.09928185697692,2724.1687334895514,9.456027579748499,288.08807,false,false,1,375316653866487564
4128705267990805632,26645425754788633,G,1878.7115469441408,17.05755988198496,2830.8886945831614,9.0044589377644,314.38742,false,false,1,375316653866487564
4128705267990805632,28395964385874105,G,1910.3723068770962,17.31689335806965,2229.40722166589,11.882974076341302,187.61357,false,false,1,375316653866487564
4128705267990805632,28400056690197325,G,1910.4462930726966,17.228239596320144,2419.0837731716774,10.433762915676022,231.85152,false,false,4194305,375316653866487564
4128705267990805632,29395550661416356,G,1928.4509211027353,17.27331208684108,2320.7155490534606,10.869401980370107,213.50903,false,false,1,375316653866487564
4128705267990805632,29405291422171466,G,1928.6270437688797,17.295601178977623,2273.559242820557,14.180811264759276,160.32646,false,false,5243009,375316653866487564
4128705267990805632,37245961046745621,G,2070.418677639971,17.300890244141733,2262.510738510478,11.920901298904026,189.7936,false,false,1,375316653866487564
4128705267990805632,39198041929336408,G,2105.71763002396,17.06204472238005,2819.219287055162,16.025153804506946,175.92464,false,false,4194305,375316653866487564
4128705267990805632,39207782695596819,G,2105.893799463738,17.181437905799697,2525.6407990180965,11.802622995345034,213.98979,false,false,1,375316653866487564
4128705267990805632,39968383553263491,G,2119.647784246237,17.252263176636607,2366.145659297175,7.977735572160688,296.59366,false,false,5,375316653866487564
4128705267990805632,39972475835564493,G,2119.7217364404523,17.29097753191781,2283.261922370747,25.88057309366186,88.22301,false,false,4198401,375316653866487564
4128705267990805632,45090694175561360,G,2212.282035610073,17.168507127876584,2555.900221839042,8.593814992372893,297.4116,false,false,8193,375316653866487564
4128705267990805632,45104527563200026,G,2212.532223571368,17.16876856852217,2555.284846063805,14.176221690280657,180.25148,false,false,1,375316653866487564
4128705267990805632,45118360955295605,G,2212.782411696697,17.301961185671107,2260.28015792114,15.168035347062034,149.016,false,false,1,375316653866487564
4128705267990805632,47407665386889508,G,2254.1870975647976,17.17531392132803,2539.9266698126385,9.183732376076767,276.56802,false,false,1,375316653866487564
4128705267990805632,47411757673018715,G,2254.2611119828384,17.24116807841665,2390.449181396919,10.220398102968085,233.89003,false,false,1,375316653866487564
4128705267990805632,49493662405510262,G,2291.914857022399,17.205708375083372,2469.809158798322,24.65570046477548,100.171936,false,false,4198401,375316653866487564
4128705267990805632,49497754690962574,G,2291.988870021267,17.232875708704853,2408.776265872857,12.715001076250648,189.44365,false,false,4194305,375316653866487564
4128705267990805632,49981851765609835,G,2300.744212158489,17.175663653783296,2539.1086518307984,5.508496975520771,460.944,false,false,1048705,375316653866487564
4128705267990805632,49991592467112788,G,2300.920394597827,17.102425548154823,2716.292456626296,14.420878432259821,188.35832,false,false,1,375316653866487564
4128705267990805632,50005425611367675,G,2301.170578046801,17.260118014589388,2349.0893773849302,11.100205698141968,211.62575,false,false,1,375316653866487564
4128705267990805632,55303804192576681,G,2396.9889979434033,17.236220907299682,2401.366146895229,15.12269428901465,158.79222,false,false,1,375316653866487564
4128705267990805632,55307896495723892,G,2397.0630209165374,17.10417271024301,2711.9249253934927,9.492819943396501,285.6817,false,false,5,375316653866487564
4128705267990805632,55981483901981990,G,2409.2435268164245,17.29766921441664,2269.232845602953,8.947317166005456,253.6216,false,false,1,375316653866487564
