source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5918417242575422080,17216566205117996,G,1708.1980298040144,17.983880738895,1206.130920610831,8.842077767233535,136.40808,false,false,1,375316653866487564
5918417242575422080,17220658518217219,G,1708.2720313551933,18.066810200179226,1117.4360205967741,14.973659904765961,74.62678,false,false,1,375316653866487564
5918417242575422080,19186875625390486,G,1743.8271711911748,17.88125410258461,1325.6995406128917,10.727561101962626,123.57884,false,false,4210691,375316653866487564
5918417242575422080,19190967922243460,G,1743.9011725026903,17.97283488617913,1218.464252624072,11.904055975231715,102.35706,false,false,4097,375316653866487564
5918417242575422080,27084787163869729,G,1886.6569569447934,17.895667838589986,1308.2164667955185,3.921403469174617,333.60925,false,false,1,375316653866487564
5918417242575422080,28604862824986134,G,1914.1490155596452,18.253380588698782,941.0105908652466,4.875372154169221,193.01308,false,false,1,375316653866487564
5918417242575422080,28608955099812587,G,1914.223028366907,17.930752825096192,1266.617887010036,5.790369520140734,218.7456,false,false,1,375316653866487564
5918417242575422080,30070003489056322,G,1940.6473560941852,18.207528908594625,981.6014322227672,8.78273555053415,111.764885,false,false,1,375316653866487564
5918417242575422080,30074095772684908,G,1940.7213679823897,17.855314168025313,1357.7539646594114,11.644363158563964,116.60182,false,false,1,375316653866487564
5918417242575422080,36967996641788017,G,2065.3931799122774,18.1430434334452,1041.6681213347433,5.933417034773326,175.55957,false,false,4194305,375316653866487564
5918417242575422080,36972088931037841,G,2065.467209437413,18.160404135622727,1025.1445155017002,9.492587873897806,107.99421,false,false,1,375316653866487564
5918417242575422080,38667643164181923,G,2096.1279410104075,18.1026784421434,1081.1236553583612,8.306106495792875,130.1601,false,false,4194305,375316653866487564
5918417242575422080,39953054104302141,G,2119.3721474569134,17.926428333271836,1271.6728916974678,6.69520195118256,189.93794,false,false,1,375316653866487564
5918417242575422080,39957146404300551,G,2119.446149275184,18.00994922168163,1177.516653830478,7.537048438735019,156.23047,false,false,8193,375316653866487564
5918417242575422080,45202858844267247,G,2214.3105844917186,18.068782961638203,1115.4075046371247,4.635277546085517,240.63446,false,false,1,375316653866487564
5918417242575422080,45216691946451281,G,2214.5607609055446,18.264714103823863,931.2388916893674,9.641132699653504,96.590195,false,false,8193,375316653866487564
5918417242575422080,45682847180808855,G,2222.9913816512667,18.131726163687603,1052.582829831993,8.788487316870242,119.76837,false,false,1,375316653866487564
5918417242575422080,45686939432314167,G,2223.0653921589555,18.1473710894787,1037.5243808826124,9.005642142989675,115.20826,false,false,1,375316653866487564
5918417242575422080,47864853430165631,G,2262.454727216705,18.15826982920048,1027.1616946724168,9.56503722395949,107.38711,false,false,1,375316653866487564
5918417242575422080,49633474298131225,G,2294.441935761022,18.162162191008143,1023.4859151167409,8.128939984250344,125.90644,false,false,1,375316653866487564
