source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050229824646902528,17535395153602188,G,1713.9637774838648,17.23360558278533,2407.1575369826255,12.80700293189808,187.95634,false,false,1,375316653866487564
4050229824646902528,17539487456084875,G,1714.0377493829396,17.344929365824655,2172.576114192962,10.343211488074228,210.04851,false,false,4194305,375316653866487564
4050229824646902528,19422886537754256,G,1748.0947512893333,17.32379542696446,2215.2797419920057,6.547027374086575,338.3642,false,false,1,375316653866487564
4050229824646902528,19426978816905995,G,1748.1687512019364,17.363355432153426,2136.016356454833,12.940245428853379,165.06769,false,false,1,375316653866487564
4050229824646902528,26880468360152995,G,1882.961140447106,16.835356399617723,3473.795009959204,15.277562628578414,227.37888,false,false,4194305,375316653866487564
4050229824646902528,28327440784061357,G,1909.1314951839727,17.30977556482908,2244.0706252639015,12.778207972331334,175.617,false,false,1,375316653866487564
4050229824646902528,28331533083398673,G,1909.205509765451,17.31366607597847,2236.0438520026046,111.00991657827771,20.14274,false,true,4097,375316653866487564
4050229824646902528,29713682430866704,G,1934.2033733848693,17.17878440169538,2531.820932241405,17.071597380298595,148.30603,false,false,1,375316653866487564
4050229824646902528,37314482645251152,G,2071.659215463433,17.46524961566063,1944.6744154104767,11.51145676127946,168.93382,false,false,1,375316653866487564
4050229824646902528,38931246650255248,G,2100.8946969042386,16.42284328390643,5079.365130748094,13.61254764494412,373.13846,false,false,1023,375316653866487564
4050229824646902528,40161487963042365,G,2123.1409102762536,17.34599560180324,2170.443605629404,8.52665139236152,254.54819,false,false,1,375316653866487564
4050229824646902528,40165580267365375,G,2123.2149112155266,17.375879918865,2111.517957609548,12.112043966737627,174.33209,false,false,1,375316653866487564
4050229824646902528,47632935730599094,G,2258.259947921227,17.43395665923772,2001.5391215450002,14.354876584040225,139.4327,false,false,5,375316653866487564
4050229824646902528,49355945754370341,G,2289.422773030575,17.061911141616086,2819.566163793788,11.241694317022464,250.81328,false,false,1,375316653866487564
4050229824646902528,49360038018454418,G,2289.4967866081192,17.274582242003312,2318.0022331303967,9.369535240523515,247.39778,false,false,1,375316653866487564
4050229824646902528,50434370815009138,G,2308.9272617740758,17.376730288907662,2109.8648225038064,9.3919456784883,224.6462,false,false,1,375316653866487564
4050229824646902528,50438463104280316,G,2309.001274650832,16.88407338826289,3321.3710163785654,14.76196435768569,224.9952,false,false,1,375316653866487564
4050229824646902528,58094644984292830,G,2447.45684067496,17.36322314777473,2136.2766211577045,7.667500390544789,278.61447,false,false,1,375316653866487564
4050229824646902528,59949999782806516,G,2481.0067119602704,17.208202783422163,2464.1414459301673,13.854422080152496,177.85956,false,false,4210691,375316653866487564
4050229824646902528,60844689427937102,G,2497.1853517056043,17.279781605860784,2306.928341142812,10.227964257070465,225.55107,false,false,1,375316653866487564
4050229824646902528,60848781743662295,G,2497.2593535122987,17.347587012418195,2167.264622717609,7.067751630391882,306.6413,false,false,1,375316653866487564
4050229824646902528,68398336502931642,G,2633.7926627302304,16.411578272962927,5132.340218090952,15.33584008756366,334.66312,false,false,33791,375316653866487564
4050229824646902528,68402428794696991,G,2633.866656085856,16.84086873681924,3456.2030737136392,13.53286240090011,255.39336,false,false,1,375316653866487564
4050229824646902528,70456838508009307,G,2671.0231495678286,16.403321497301974,5171.519277382227,14.359376457335067,360.1493,false,false,1023,375316653866487564
4050229824646902528,70460930806825022,G,2671.0971136042995,16.864309254270495,3382.3850425688483,69.17253112399877,48.897808,false,false,4198401,375316653866487564
