source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142951915019470592,19483131116058109,G,1749.183235158436,18.71462888377321,615.3117285403156,6.433068113084432,95.648254,false,false,1,375316653866487564
4142951915019470592,26585619127865565,G,1877.6295024283338,19.040110634734212,455.93453879808385,6.9404700590738155,65.69217,false,false,1,375316653866487564
4142951915019470592,26589711423432430,G,1877.7035094601451,19.115991013831156,425.1579861803725,7.013896416571935,60.61652,false,false,524353,375316653866487564
4142951915019470592,28257473583912634,G,1907.8670944313774,19.03822230719658,456.72819647183803,4.427447311818608,103.158356,false,false,1,375316653866487564
4142951915019470592,29391045542679473,G,1928.3690249026727,18.98809355852666,478.3098487567948,7.244234730758258,66.026276,false,false,1,375316653866487564
4142951915019470592,29395137824478648,G,1928.4430589833103,19.039288826999137,456.27977216956174,7.4768412376716835,61.02574,false,false,5,375316653866487564
4142951915019470592,37384458232935543,G,2072.923490087794,18.799189914149153,569.2077193442647,5.997842962537261,94.90207,false,false,1,375316653866487564
4142951915019470592,37388550517199457,G,2072.99748981899,18.75198549400501,594.5009448961351,87.56576179772637,6.789194,false,true,4129,375316653866487564
4142951915019470592,39239946082103597,G,2106.4758423014064,18.872020213062292,532.2781779837566,5.871324031873258,90.657265,false,false,1,375316653866487564
4142951915019470592,39249686856626562,G,2106.6519836227417,19.02230631941627,463.4727652402413,6.608384921583229,70.13405,false,false,1,375316653866487564
4142951915019470592,40176152749290894,G,2123.4052871646745,19.0443605881511,454.1533390322074,3.9044746535080708,116.31612,false,false,1,375316653866487564
4142951915019470592,40180245060559027,G,2123.479289170195,19.037644077176356,456.97150077522883,7.052512418895276,64.79556,false,false,1,375316653866487564
4142951915019470592,47351952108561899,G,2253.179047606402,18.865757488941977,535.3573274417162,5.240242883361071,102.1627,false,false,1,375316653866487564
4142951915019470592,47356044395340458,G,2253.2530618175147,18.92668262173087,506.1435398690896,10.617103778468481,47.672466,false,false,1,375316653866487564
4142951915019470592,49272132843369668,G,2287.9078708200377,18.837489903422913,549.4786030392967,7.208988168002583,76.22132,false,false,1,375316653866487564
4142951915019470592,49276225166697563,G,2287.9818848979976,18.898961138932407,519.2330058240402,7.577133292496391,68.52631,false,false,1,375316653866487564
4142951915019470592,50074191008383812,G,2302.413833299027,19.079703439528256,439.60778123903356,4.72242289763222,93.089455,false,false,4194305,375316653866487564
4142951915019470592,55456329483576419,G,2399.747389312102,18.72940255410174,606.9958546759972,9.409653480122026,64.50778,false,false,16387,375316653866487564
4142951915019470592,55460421811234058,G,2399.8213637709905,18.777736543931603,580.5667096171834,9.370464405769349,61.95709,false,false,1,375316653866487564
4142951915019470592,55470162610229698,G,2399.9975090036073,18.952820054276625,494.1044043373268,3.616471295359538,136.62611,false,false,1,375316653866487564
4142951915019470592,55474254852297231,G,2400.0715100257917,19.006788341767546,470.1445543962961,5.528503864556994,85.04011,false,false,1,375316653866487564
4142951915019470592,56051048388760670,G,2410.501747586777,19.060801258755543,447.3281649203623,4.767848862245326,93.8218,false,false,1,375316653866487564
4142951915019470592,56055140648404249,G,,,,,,true,true,8372735,375316653866487564
4142951915019470592,56064881513488504,G,2410.7518925625745,18.75040735545747,595.3656918148591,6.948255985009779,85.68563,false,false,1,375316653866487564
4142951915019470592,58168705074390336,G,2448.7949620530376,18.828297083005577,554.150735026217,6.739583313205504,82.22329,false,false,1,375316653866487564
4142951915019470592,60517583778780072,G,2491.2695124982056,18.844867000713702,545.7577939064757,8.316624113047284,65.62251,false,false,1,375316653866487564
4142951915019470592,60531417120542757,G,2491.519664086427,19.019682922190068,464.59397982696754,7.089191503375651,65.53554,false,false,1,375316653866487564
4142951915019470592,60545250440947221,G,2491.769815353161,18.709246320335758,618.3697250667855,6.973379537046922,88.67576,false,false,1,375316653866487564
4142951915019470592,60559083748763059,G,2492.019966462409,18.96619799468815,488.0536318778837,4.264234134365755,114.45282,false,false,1,375316653866487564
4142951915019470592,60572917060380376,G,2492.2701177332824,19.093454721331184,434.07508432895236,6.151103818429068,70.56865,false,false,1,375316653866487564
4142951915019470592,60586750388375963,G,2492.5202693573306,18.797455739146617,570.117603838543,7.077791069750113,80.55022,false,false,1,375316653866487564
4142951915019470592,60600583747179954,G,2492.770421624608,19.011973737966127,467.90453195832674,5.374337577109418,87.06274,false,false,1,375316653866487564
4142951915019470592,65469049192224434,G,2580.814229478441,18.935846773481444,501.8894162173207,6.593904918949618,76.11414,false,false,1,375316653866487564
4142951915019470592,65478790117603190,G,2580.990401481336,19.033787318012603,458.59764438273464,3.9982928891607292,114.698364,false,false,1,375316653866487564
4142951915019470592,65482882411319915,G,2581.0644137337813,19.06921456728723,443.8752397729497,6.746208528002597,65.79625,false,false,1,375316653866487564
4142951915019470592,65492623130522573,G,2581.240582061003,18.70327770867104,621.7784463421307,9.826373193722322,63.276493,false,false,1,375316653866487564
4142951915019470592,66170291838276095,G,2593.496824698208,18.751458905800526,594.7893511529162,8.62030367488538,68.99866,false,false,1,375316653866487564
4142951915019470592,66174384108131584,G,2593.570858634102,18.838549383301405,548.9426739878046,12.12928780437798,45.257618,false,false,4101,375316653866487564
4142951915019470592,68125541800138056,G,,,,,,true,true,8373247,375316653866487564
4142951915019470592,19483131116058109,BP,1749.1835494174127,19.301052850675937,260.0134094505882,53.03445635425595,4.902726,false,false,0,375316653866487564
4142951915019470592,26585619127865565,BP,1877.6298174359752,20.030467884504894,132.8096806830789,18.830106746549056,7.05305,false,false,0,375316653866487564
4142951915019470592,26589711423432430,BP,1877.703830955174,19.86930173831182,154.0622339568174,18.21863357061197,8.4563,false,false,0,375316653866487564
4142951915019470592,28257473583912634,BP,1907.8674095444685,19.840227015017117,158.24357298644932,14.892107910361352,10.626002,false,false,0,375316653866487564
4142951915019470592,29391045542679473,BP,1928.3693399537497,19.538232767312778,208.98916914166932,19.769542464737466,10.57127,false,false,0,375316653866487564
4142951915019470592,29395137824478648,BP,1928.4433524594815,19.41114777341967,234.94043955674906,40.060178288049784,5.864688,false,false,0,375316653866487564
4142951915019470592,37384458232935543,BP,2072.9238047967847,19.334952239514397,252.02057059751047,15.60869654913501,16.146164,false,false,0,375316653866487564
4142951915019470592,37388550517199457,BP,2072.997804867392,19.696050349934865,180.7160587043036,15.773285735482947,11.457097,false,false,0,375316653866487564
4142951915019470592,39239946082103597,BP,2106.476157053395,19.61112565087892,195.41892773012464,21.059449528460426,9.279394,false,false,0,375316653866487564
4142951915019470592,39249686856626562,BP,2106.6522977967848,19.782785857798494,166.8409074060813,44.37663962361968,3.7596562,false,false,0,375316653866487564
4142951915019470592,40176152749290894,BP,2123.4056018989586,20.279292693279892,105.6087273180422,16.85775048079296,6.2646985,false,false,0,375316653866487564
4142951915019470592,40180245060559027,BP,2123.479604061749,19.344204486637107,249.88206811268705,25.4602759014475,9.814586,false,false,0,375316653866487564
4142951915019470592,47351952108561899,BP,2253.1793625236105,18.30373180024234,651.5146207320339,23.15473344261595,28.137426,true,true,1024,375316653866487564
4142951915019470592,47356044395340458,BP,2253.2533762585535,19.41215018006527,234.7236307454723,14.943496440624726,15.707411,false,false,0,375316653866487564
