source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056054689278907904,17507736694043162,G,1713.4634619495278,18.472499302747842,769.0366291842845,8.037097682683498,95.68586,false,false,1,375316653866487564
4056054689278907904,17511828983293719,G,1713.5374617250911,17.568225794976566,1768.7091756028653,9.0881383651047,194.61732,false,false,1,375316653866487564
4056054689278907904,19399309112288332,G,1747.6682506105408,18.39995280289943,822.1775721506732,9.867669472035411,83.32034,false,false,1,375316653866487564
4056054689278907904,26876459575296606,G,1882.8888021676441,18.346602434982408,863.5863572558281,9.03980247353186,95.531555,false,false,4194305,375316653866487564
4056054689278907904,28359193095894438,G,1909.7059470475708,18.360683418323802,852.4587629268543,8.045607370650824,105.953316,false,false,1,375316653866487564
4056054689278907904,29709674393777222,G,1934.131026292571,17.887272832350366,1318.3709166150743,11.09937310419915,118.77886,false,false,1,375316653866487564
4056054689278907904,29713766701921887,G,1934.2050400387495,18.1708249004097,1015.3523695072506,9.732979629595844,104.320816,false,false,1,375316653866487564
4056054689278907904,37277081553138229,G,2070.9827064711194,18.336950100252086,871.2979790889511,6.377961836846197,136.61072,false,false,2097409,375316653866487564
4056054689278907904,38931161414256221,G,2100.8929025594134,18.37143690774356,844.0574038135096,21.057307876335972,40.083824,false,false,8077787,375316653866487564
4056054689278907904,40119973895370668,G,2122.389934150913,18.44782574860781,786.7132185960425,9.788282833268498,80.372955,false,false,8127457,375316653866487564
4056054689278907904,40124066158924088,G,2122.464075029712,18.363891039844237,849.94403611799,7.559128475051971,112.43942,false,false,1,375316653866487564
4056054689278907904,47628928165889870,G,2258.1875881336664,18.487427916725824,758.5349223032035,7.853617197252271,96.584145,false,false,4194305,375316653866487564
4056054689278907904,49383613601050753,G,2289.923336005105,17.935894200816833,1260.6341462512728,10.082998085331115,125.02573,false,false,1,375316653866487564
4056054689278907904,49387705922413083,G,2289.9973504934865,18.135057019416664,1049.3586312485695,7.608387733314577,137.92128,false,false,1,375316653866487564
4056054689278907904,50420619119572492,G,2308.67867487823,18.395184410294377,825.7963951269703,6.36697006937098,129.70006,false,false,1,375316653866487564
4056054689278907904,50424711414473882,G,2308.752727898914,17.842329787127422,1374.0889019248905,9.820255072470484,139.92395,false,false,19,375316653866487564
4056054689278907904,59949914964398885,G,2481.0050277087007,17.81360569671773,1410.9267523666297,8.71993963436431,161.80464,false,false,1,375316653866487564
4056054689278907904,60803157381752439,G,2496.4342022846054,18.086103826875185,1097.7544747197674,7.996632411275122,137.2771,false,false,1,375316653866487564
4056054689278907904,65912420148744345,G,2588.832251853452,18.36674205480329,847.715111254747,8.269903276036516,102.50605,false,false,1,375316653866487564
4056054689278907904,65922161077920513,G,2589.008423847698,17.917485962125124,1282.1899307429535,5.163889450372563,248.29926,false,false,1,375316653866487564
4056054689278907904,65926253381730842,G,2589.0824081414753,17.89988111434974,1303.1496780935481,12.719429711965157,102.45347,false,false,4194305,375316653866487564
4056054689278907904,65935994176951726,G,2589.25862700252,18.345375908402012,864.5624784568987,5.657078903125895,152.82843,false,false,5,375316653866487564
4056054689278907904,65949827097326130,G,2589.5087848155335,17.850500461081552,1363.7870504887605,12.162924323042493,112.12657,false,false,1,375316653866487564
4056054689278907904,66212641029251985,G,2594.2619896139913,18.008858258392184,1178.7004340697843,10.340487076931156,113.98887,false,false,1,375316653866487564
4056054689278907904,66216733269489518,G,2594.336001340757,17.908627681600528,1292.6938247830753,9.82644257910629,131.55258,false,false,1,375316653866487564
4056054689278907904,66226474045288974,G,2594.5121717671273,18.266376192018175,929.814404739706,3.8436142633329733,241.91148,false,false,1,375316653866487564
4056054689278907904,66230566342149791,G,2594.5861765091818,18.35232041019579,859.050278062232,4.713070340745241,182.26978,false,false,4227077,375316653866487564
4056054689278907904,70526026923660154,G,2672.2745972735734,18.37001864138594,845.1606924601729,3.4437182628109726,245.42097,false,false,1,375316653866487564
4056054689278907904,70530119234933175,G,2672.3486105256384,18.41767159802235,808.8688440451945,8.798240669123501,91.935295,false,false,1,375316653866487564
4056054689278907904,70539860024496160,G,2672.524725450021,17.703759626624617,1561.1437552670582,13.729638655617169,113.70611,false,false,1,375316653866487564
4056054689278907904,70543952265913775,G,2672.5987936731876,18.027293836918155,1158.855301898631,10.216148003923108,113.433685,false,false,1,375316653866487564
4056054689278907904,70982477894522001,G,2680.5298995768417,18.13982895665014,1044.7566981172158,10.553736091113809,98.99401,false,false,1,375316653866487564
