source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961545105154729600,17424609020098090,G,1711.960084609782,18.63777408513619,660.4456936558406,6.199392000938601,106.53394,false,false,1,375316653866487564
5961545105154729600,17428701303182121,G,1712.0340844401915,18.547292318944635,717.8435776867102,8.080873673222898,88.83242,false,false,1,375316653866487564
5961545105154729600,19316142156478101,G,1746.164242388186,18.578447939387356,697.5375169987465,9.355418382116456,74.55974,false,false,1,375316653866487564
5961545105154729600,26908461003220477,G,1883.4678204924044,18.317958843324163,886.6724395471211,6.9515323417083055,127.550644,false,false,1,375316653866487564
5961545105154729600,28438240587442052,G,1911.1357767356449,18.535560983089326,725.6419029861407,7.095618460530654,102.2662,false,false,1,375316653866487564
5961545105154729600,28442332883633379,G,1911.2097628716997,18.634786291596647,662.2656504267687,7.167292068003911,92.4011,false,false,4194305,375316653866487564
5961545105154729600,29765241552908805,G,1935.1360964461112,18.500255204735573,749.6260409659889,6.824982229694226,109.8356,false,false,1,375316653866487564
5961545105154729600,29769333864854868,G,1935.2101099380245,18.641587870277682,658.1298646912651,9.195510550251287,71.57078,false,false,1,375316653866487564
5961545105154729600,37189859617428572,G,2069.4052984924156,18.274215912960152,923.1247215119201,6.265732769860437,147.32909,false,false,1,375316653866487564
5961545105154729600,37193951907328025,G,2069.4792986867287,18.38767789572724,831.5255315300328,7.82212290157112,106.30433,false,false,1,375316653866487564
5961545105154729600,38879696616474461,G,2099.96218516067,18.587532221998657,691.7256147932835,6.41988043482307,107.74743,false,false,4194305,375316653866487564
5961545105154729600,40050611945354138,G,2121.135724203275,18.584752493379092,693.4988567594008,27.72109850849901,25.017004,false,false,4097,375316653866487564
5961545105154729600,40054704250987918,G,2121.2097254348478,18.575304945151377,699.5596773279507,6.242434957185916,112.06519,false,false,1,375316653866487564
5961545105154729600,47670660821431030,G,2258.942596572039,18.31651182251189,887.8549448674124,4.9459680866866655,179.51085,false,false,1,375316653866487564
5961545105154729600,49480613616698238,G,2291.67777603636,18.62806380432569,666.378881328949,8.733992719991827,76.297165,false,false,4194305,375316653866487564
5961545105154729600,49484705895985964,G,2291.7518175716696,18.402486295796905,820.2613123160907,7.629041192665384,107.51827,false,false,1,375316653866487564
5961545105154729600,50466460109285113,G,2309.5077973051384,18.344659800000993,865.132897560376,3.1353716579356874,275.92676,false,false,1,375316653866487564
5961545105154729600,50476200885109161,G,2309.683939041405,18.406160926266764,817.4898635047857,6.3771960278157485,128.18954,false,false,4194305,375316653866487564
5961545105154729600,50480293205176761,G,2309.757980109947,18.27849727118419,919.4917529603305,7.234924544049317,127.09072,false,false,1,375316653866487564
5961545105154729600,59894353063097855,G,2480.0002061823666,18.305385539119648,897.0001820259623,5.632620608381359,159.25095,false,false,1,375316653866487564
5961545105154729600,59904093853872799,G,,,,,,true,true,8373247,375316653866487564
5961545105154729600,60733759985558711,G,2495.1792320481295,18.29435190410519,906.1622903187981,7.489143576610738,120.99679,false,false,1,375316653866487564
5961545105154729600,60737852311245429,G,2495.253234310689,18.49497522396345,753.2803822985131,6.546850977213733,115.05995,false,false,1,375316653866487564
5961545105154729600,65843505004983528,G,2587.5860844548934,18.286842309613192,912.4515704066889,6.286630730224901,145.14159,false,false,8193,375316653866487564
5961545105154729600,65853245824193402,G,2587.762254303178,18.6384154244356,660.0556866717361,7.668511854976332,86.0735,false,false,1,375316653866487564
5961545105154729600,66395807217108772,G,2597.5749038665585,18.370349734810052,844.90300142593,8.867510609412196,95.28075,false,false,4194305,375316653866487564
5961545105154729600,66399899515138666,G,2597.6489450367712,18.593824055677878,687.7286620569259,6.409845226811676,107.29256,false,false,1,375316653866487564
5961545105154729600,68440147952276107,G,2634.549200134101,18.382818373973628,835.255602251177,6.8116124648624,122.6223,false,false,1,375316653866487564
5961545105154729600,68444240244172566,G,2634.623214398893,18.627745414253546,666.5743243207245,7.30122092986549,91.29628,false,false,1,375316653866487564
5961545105154729600,70696344010551870,G,2675.3549804660333,18.324964757021956,880.9694412304538,10.189294253238284,86.4603,false,false,1,375316653866487564
5961545105154729600,70706084916516712,G,2675.531173643428,18.561884060481255,708.2606646331016,5.759592934643292,122.97061,false,false,5,375316653866487564
5961545105154729600,70710177223463252,G,2675.6051651970583,18.278473392512325,919.511975628783,8.781751086375287,104.70713,false,false,1,375316653866487564
5961545105154729600,70719918046983517,G,2675.7813357352047,18.6200601185884,671.3093551073064,9.187578086923727,73.06706,false,false,4097,375316653866487564
5961545105154729600,70724010319333037,G,2675.8553196235052,18.288921063996497,910.7062587212065,30.314204144563988,30.042229,false,false,4198401,375316653866487564
5961545105154729600,70733751064203705,G,2676.0315168142697,18.62833573909928,666.2120001859195,3.6863049872644074,180.72623,false,false,1,375316653866487564
5961545105154729600,70737843305751190,G,2676.1055282389166,18.345735900892663,864.2758670251828,5.139155281238695,168.1747,false,false,1,375316653866487564
5961545105154729600,70751676200293578,G,2676.3557069985795,18.578132890504392,697.7399513482774,4.474924644404986,155.92216,false,false,1,375316653866487564
5961545105154729600,70931501168104100,G,2679.607976258539,18.6380188585427,660.2968164973972,8.743322836674425,75.52013,false,false,4097,375316653866487564
5961545105154729600,70941241841948238,G,2679.7841432775963,18.353578679813104,858.0552934982449,7.345649558413997,116.811356,false,false,1,375316653866487564
5961545105154729600,70945334079693039,G,2679.858154314236,18.582636900381793,694.8514796651057,6.7654656393998005,102.70564,false,false,1,375316653866487564
5961545105154729600,70955074813961154,G,2680.0343223760287,18.312221636042736,891.3701622447288,17.960776321942642,49.62871,false,false,4097,375316653866487564
5961545105154729600,70959167079368170,G,2680.10830577593,18.49835919193766,750.9362508373358,4.42995318889577,169.51337,false,false,4194305,375316653866487564
5961545105154729600,70973000175768018,G,2680.3585151515786,18.406661994815103,817.1126780040797,7.7981045740079065,104.7835,false,false,1,375316653866487564
5961545105154729600,70982741050938114,G,2680.5346856482524,18.289942050827484,909.8502662195692,5.876677346939055,154.82393,false,false,1,375316653866487564
5961545105154729600,70986833379914869,G,2680.608698264478,18.332510565260975,874.8679779669388,5.78411491433694,151.25356,false,false,1,375316653866487564
5961545105154729600,70996574334252249,G,2680.784870156802,18.483219639393294,761.48068352169,7.253261670484886,104.98459,false,false,1,375316653866487564
5961545105154729600,17424609020098090,BP,1711.9603993953967,19.651227956208672,188.332687509741,18.654342113522727,10.095917,false,false,0,375316653866487564
5961545105154729600,17428701303182121,BP,1712.0343994561458,19.918757716755746,147.202030137324,21.314408079785636,6.906222,false,false,0,375316653866487564
5961545105154729600,19316142156478101,BP,1746.164556657636,12.475878715830666,139657.86546527717,177.23042287277232,788.00165,true,true,1024,375316653866487564
5961545105154729600,26908461003220477,BP,1883.4681354792515,19.161344325528972,295.7189504187416,20.25827250890319,14.597442,false,false,0,375316653866487564
5961545105154729600,28438240587442052,BP,,,,,,true,true,8389632,375316653866487564
5961545105154729600,28442332883633379,BP,1911.2101056959714,19.73583800334238,174.21345147740112,25.8606299344285,6.7366285,false,false,0,375316653866487564
5961545105154729600,29765241552908805,BP,1935.1364112101821,19.550072856078675,206.7224978091822,25.148734900684794,8.2199955,false,false,0,375316653866487564
5961545105154729600,29769333864854868,BP,1935.2104242487026,20.268879838874504,106.62645015617584,22.030594565318758,4.8399262,false,false,0,375316653866487564
5961545105154729600,37189859617428572,BP,2069.4056129526402,18.958156074634942,356.577927515998,20.374542519933687,17.50115,false,false,0,375316653866487564
5961545105154729600,37193951907328025,BP,2069.4796134221942,19.288569589357955,263.0201678464829,19.00515768527211,13.83941,false,false,0,375316653866487564
5961545105154729600,38879696616474461,BP,,,,,,true,true,1024,375316653866487564
5961545105154729600,40050611945354138,BP,2121.1360389024517,19.740043615325984,173.53993889173552,16.78796208224985,10.337165,false,false,0,375316653866487564
5961545105154729600,40054704250987918,BP,2121.2100404095786,17.835845491173828,1002.4868622922214,21.753344720539523,46.084263,true,true,1024,375316653866487564
5961545105154729600,47670660821431030,BP,2258.94291131146,19.299434419803582,260.40128223395953,22.654705948196735,11.494357,false,false,0,375316653866487564
5961545105154729600,49480613616698238,BP,2291.678118782372,19.50426612185593,215.63062295724887,16.42909180853454,13.124927,false,false,0,375316653866487564
5961545105154729600,49484705895985964,BP,2291.752132416767,19.60933041617814,195.74231478910974,16.88455585171388,11.592979,false,false,0,375316653866487564
5961545105154729600,50466460109285113,BP,2309.5081123426176,19.66322844103693,186.26253524633574,15.354011849319683,12.131197,false,false,0,375316653866487564
5961545105154729600,50476200885109161,BP,2309.6842817511724,19.73275417936341,174.7089745225022,20.70144332128013,8.439459,false,false,0,375316653866487564
5961545105154729600,50480293205176761,BP,2309.7582944108526,19.42977549883108,230.94400168510262,17.244441724200417,13.392373,false,false,0,375316653866487564
5961545105154729600,59894353063097855,BP,2480.0005210112627,19.544532093297114,207.78014691047755,20.26871935359821,10.251271,false,false,0,375316653866487564
5961545105154729600,59904093853872799,BP,2480.176662278336,19.059929797752346,324.67209787140035,39.91635414068487,8.133811,false,false,0,375316653866487564
5961545105154729600,60733759985558711,BP,2495.1795469051763,19.195488859400637,286.56380991220396,17.350486227566506,16.516184,false,false,0,375316653866487564
5961545105154729600,60737852311245429,BP,2495.253549367189,19.580409881184785,201.02632524805776,19.213324321745063,10.46286,false,false,0,375316653866487564
5961545105154729600,65843505004983528,BP,2587.586399315644,19.385596088479282,240.53509519437037,31.949961012086135,7.5284944,false,false,0,375316653866487564
5961545105154729600,65853245824193402,BP,2587.762568798559,19.548526894741478,207.0170561204799,25.700127326322427,8.055099,false,false,0,375316653866487564
5961545105154729600,66395807217108772,BP,2597.575246673976,19.53844199675955,208.9488992537438,18.57874693102742,11.246663,false,false,0,375316653866487564
5961545105154729600,66399899515138666,BP,2597.6492598622194,12.348000961709369,157114.584645617,189.88282829674046,827.42914,true,true,1024,375316653866487564
5961545105154729600,68440147952276107,BP,2634.5495151341215,19.487298096473978,219.0269964870002,21.3753379183483,10.246715,false,false,0,375316653866487564
5961545105154729600,68444240244172566,BP,2634.6235289026135,19.62850788633082,192.3152535353527,15.398955414801412,12.488851,false,false,0,375316653866487564
5961545105154729600,70696344010551870,BP,2675.3552947690036,19.28520798840159,263.8357794258145,18.810153763447772,14.026242,false,false,0,375316653866487564
5961545105154729600,70706084916516712,BP,2675.5314671116557,19.603998469460763,196.7059508118039,22.976592904530182,8.561146,false,false,0,375316653866487564
5961545105154729600,70710177223463252,BP,2675.6054797340416,19.2774872159033,265.71862714317064,15.360395961414886,17.298944,false,false,0,375316653866487564
5961545105154729600,70719918046983517,BP,2675.7816505159376,19.968700574902737,140.58424612520602,15.689216847012682,8.960565,false,false,0,375316653866487564
5961545105154729600,70724010319333037,BP,2675.8556624980765,19.28957116275572,262.77764804040964,17.677068026636082,14.865455,false,false,0,375316653866487564
5961545105154729600,70733751064203705,BP,2676.0318317934443,20.00444468187964,136.03135171299857,14.255183365754016,9.542588,false,false,0,375316653866487564
5961545105154729600,70737843305751190,BP,2676.105843192745,19.22932593562563,277.7707504000011,15.224988785943296,18.244398,false,false,0,375316653866487564
5961545105154729600,70751676200293578,BP,2676.356022128664,19.692605827170915,181.29029491121963,14.78755572857056,12.259652,false,false,0,375316653866487564
5961545105154729600,70931501168104100,BP,2679.608291349657,19.78405473659108,166.64603757394707,14.532583484756683,11.467062,false,false,0,375316653866487564
5961545105154729600,70941241841948238,BP,2679.784458331395,19.40422532743674,236.4431602168501,15.39053673034176,15.362892,false,false,0,375316653866487564
5961545105154729600,70945334079693039,BP,2679.8584692382783,19.630585656648236,191.94757230373702,15.11692128168149,12.697531,false,false,0,375316653866487564
5961545105154729600,70955074813961154,BP,2680.0346372540857,19.436682523909347,229.47949038513158,15.378964561013223,14.921648,false,false,0,375316653866487564
5961545105154729600,70959167079368170,BP,2680.108648639608,19.52776506999223,211.01379993155427,18.81910928693629,11.212741,false,false,0,375316653866487564
5961545105154729600,70973000175768018,BP,2680.3588296948965,19.59322555060427,198.6674265133647,15.181221449093275,13.086392,false,false,0,375316653866487564
5961545105154729600,70982741050938114,BP,2680.535000142303,19.413204201736463,234.49587400053767,19.85347319953297,11.811328,false,false,0,375316653866487564
5961545105154729600,70986833379914869,BP,2680.609012598754,19.396786711493036,238.06864588460408,15.813251790005394,15.055009,false,false,0,375316653866487564
5961545105154729600,70996574334252249,BP,2680.7851844442716,19.67041264385786,185.03412416281267,14.942268734340784,12.383268,false,false,0,375316653866487564
5961545105154729600,17424609020098090,RP,1711.960486049448,17.343246539953945,915.924306803599,22.99062306116307,39.83904,false,false,0,375316653866487564
5961545105154729600,17428701303182121,RP,1712.0344847720532,17.688864278447507,666.2120583254025,24.205443897994986,27.523232,false,false,0,375316653866487564
