source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736211524361331200,19505567149221407,G,1749.5908067634084,15.539502216394524,11458.977330761862,27.235791018500258,420.7323,false,false,1,375316653866487564
6736211524361331200,19509659441087516,G,1749.6647784976233,15.488841400796282,12006.327526223307,39.505973206126924,303.9117,false,false,4198401,375316653866487564
6736211524361331200,27028411885966714,G,1885.6360482255004,15.554833796490799,11298.303277814832,29.214375478793336,386.7378,false,false,13,375316653866487564
6736211524361331200,28262704394729236,G,1907.9596682436058,15.560028467792687,11244.376004670185,34.52286645966652,325.70807,false,false,262177,375316653866487564
6736211524361331200,29851832882599345,G,1936.7010603330905,15.37573117594153,13324.602943085762,11.719606443621437,1136.9497,false,false,1,375316653866487564
6736211524361331200,29861573682291696,G,1936.87723410501,15.256866333849791,14866.208286089268,25.821246672510487,575.7355,false,false,1,375316653866487564
6736211524361331200,37397152840046149,G,2073.155052587253,15.556302052230702,11283.034755873388,50.128783822627184,225.08096,false,false,4101,375316653866487564
6736211524361331200,37401245130606474,G,2073.22900389652,15.218222026679756,15404.866397746704,49.6546709110522,310.24002,false,false,4198401,375316653866487564
6736211524361331200,38811037090764601,G,2098.721982193599,15.237831313181287,15129.139297581263,43.973240052924126,344.0533,false,false,2101509,375316653866487564
6736211524361331200,40258027695665674,G,2124.8875298124217,15.573314760537436,11107.615621717376,37.39318082067813,297.04922,false,false,4097,375316653866487564
6736211524361331200,40262119964862030,G,2124.961529654293,15.347688160036242,13673.241447392857,20.947589978395136,652.7358,false,false,1,375316653866487564
6736211524361331200,47757267435701659,G,2260.507656776296,15.2885518650782,14438.630443883674,33.848322842482965,426.56857,false,false,4194305,375316653866487564
6736211524361331200,49273271808837520,G,2287.926508985965,15.501877162785572,11863.036911752046,29.76243818209931,398.59088,false,false,4194305,375316653866487564
6736211524361331200,49277364089955641,G,2288.000551246483,15.197886806062577,15696.10966637566,36.79796606986731,426.5483,false,false,4097,375316653866487564
6736211524361331200,50614056020096000,G,2312.176199778371,15.202496382634452,15629.611886051456,26.906724721235165,580.8812,false,false,1,375316653866487564
6736211524361331200,50618148318934683,G,2312.250213232803,15.273709242400002,14637.369962847297,28.106017921129187,520.7913,false,false,1,375316653866487564
6736211524361331200,58163473691854070,G,2448.702389607402,15.539741930254632,11456.447644024718,28.92509380976564,396.07297,false,false,4194305,375316653866487564
6736211524361331200,58167565973627160,G,2448.776417584503,15.470762337645404,12207.92385466738,35.65257651895117,342.4135,false,false,4097,375316653866487564
6736211524361331200,59821601854346520,G,2478.6859010667094,15.345498504501709,13700.844744931983,25.10694200707035,545.69946,false,false,5,375316653866487564
6736211524361331200,60982777600046658,G,2499.683229470645,15.18545387372373,15876.881279684956,38.321979070940586,414.30222,false,false,4097,375316653866487564
6736211524361331200,60986869867407276,G,2499.7570892493254,15.335225807937835,13831.090519955327,24.15612044564188,572.57086,false,false,8127457,375316653866487564
6736211524361331200,68512905860392747,G,2635.8637991193123,15.526918712288493,11592.557585383758,43.504847378920374,266.46588,false,false,4097,375316653866487564
6736211524361331200,70304960570093877,G,2668.275357930964,15.199341330781078,15675.09618845136,26.42456175486891,593.2017,false,false,1,375316653866487564
6736211524361331200,70309052899582490,G,2668.3493724428154,15.376758067774283,13312.006460399753,22.856158463381295,582.42535,false,false,1,375316653866487564
6736211524361331200,71328171118968901,G,2686.7811403164387,15.416574567457646,12832.666855440671,34.574831478743555,371.1563,false,false,4194305,375316653866487564
6736211524361331200,19505567149221407,BP,1749.5911211770833,15.769768716927521,6722.168579177091,40.9089864722009,164.3201,false,false,0,375316653866487564
6736211524361331200,19509659441087516,BP,1749.6651212314923,15.688302339954305,7245.960301580632,45.31231154886894,159.91151,false,false,0,375316653866487564
6736211524361331200,27028411885966714,BP,1885.6363416974623,15.762506239756952,6767.2838080439,54.66983856640168,123.78459,false,false,0,375316653866487564
6736211524361331200,28262704394729236,BP,1907.9599825888538,15.773284443783812,6700.436701568866,51.9005159377707,129.10155,false,false,0,375316653866487564
6736211524361331200,29851832882599345,BP,1936.701375449061,15.572614499472673,8060.66897589194,58.849687579834075,136.97046,false,false,0,375316653866487564
6736211524361331200,29861573682291696,BP,1936.8775485340866,15.41105620172434,9353.936247832053,56.158687019386846,166.56259,false,false,0,375316653866487564
