source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5916874632078378112,17161443198005443,G,1707.2005835278985,14.144750429155131,41404.40758792602,56.97028257011017,726.77203,false,false,1,375316653866487564
5916874632078378112,17165535511766408,G,1707.274584894807,14.33375765328219,34789.139402753615,76.57217998449964,454.33133,false,false,4097,375316653866487564
5916874632078378112,24436913146603312,G,1838.7689056222812,13.846610372288438,54488.21713119765,116.08088435004136,469.3987,false,false,4097,375316653866487564
5916874632078378112,24446654051268028,G,1838.9450727590474,14.420259899254166,32124.9741681062,20.985008499970107,1530.8535,false,false,1,375316653866487564
5916874632078378112,24450746342495052,G,1839.019083092293,14.518621044242941,29342.58214869498,28.514905296111124,1029.0261,false,false,1,375316653866487564
5916874632078378112,24460487084237669,G,1839.195247344217,14.715981125379896,24465.51131368327,39.158320466921126,624.7845,false,false,1,375316653866487564
5916874632078378112,24737130146326104,G,1844.1984367112348,14.36290000901427,33867.781030887796,55.569970825164894,609.4619,false,false,4097,375316653866487564
5916874632078378112,24741222399140849,G,1844.272446807687,14.489348899523272,30144.43769018902,39.24544254932633,768.10034,false,false,1,375316653866487564
5916874632078378112,24750963212558985,G,1844.4486415903864,14.63415048721986,26380.71438185691,22.3669422266797,1179.451,false,false,16387,375316653866487564
5916874632078378112,24755055533400295,G,1844.5226248375334,14.394287371258404,32902.71974663561,100.56079754058152,327.19232,false,false,4097,375316653866487564
5916874632078378112,27006014423078089,G,1885.232913571186,14.036829570365564,45731.44441582401,61.70809981676532,741.0931,false,false,1,375316653866487564
5916874632078378112,27015755237192464,G,1885.4090927599893,14.47365009811919,30583.46638443904,58.41247316465238,523.57764,false,false,131089,375316653866487564
5916874632078378112,28677959484236051,G,1915.4716917562037,14.592594935510743,27409.983406011048,56.076352665382565,488.79755,false,false,4097,375316653866487564
5916874632078378112,29991304317022884,G,1939.224566519026,13.822112831763969,55731.61318038211,125.27586232527509,444.87112,false,false,4097,375316653866487564
5916874632078378112,30001045162058109,G,1939.4007356355773,14.381356514821011,33296.92599738602,86.25619892402372,386.02356,false,false,4097,375316653866487564
5916874632078378112,36912880920187010,G,2064.3958907308524,13.939090974717331,50039.19989936783,80.28780520063219,623.2478,false,false,4198913,375316653866487564
5916874632078378112,36916973219529746,G,2064.469892020636,14.181044001515275,40043.234110102494,31.67608122132317,1264.1473,false,false,4194305,375316653866487564
5916874632078378112,38726884837339817,G,2097.198567993124,14.248565139357524,37628.8279332134,45.1877201684359,832.7224,false,false,1,375316653866487564
5916874632078378112,39860414374933434,G,2117.696337616022,14.697221166606049,24891.91333083612,33.29739377329157,747.5634,false,false,1,375316653866487564
5916874632078378112,45064439671468944,G,2211.8075946191375,13.65740766962372,64861.00579648721,99.89431447554364,649.29626,false,false,4097,375316653866487564
5916874632078378112,45074180462245656,G,2211.9837613266313,14.232095210387184,38203.98471771986,48.390391918466655,789.49524,false,false,1,375316653866487564
5916874632078378112,45751786480878710,G,2224.238634014461,13.918970446586394,50975.15654671245,61.18372450357961,833.149,false,false,4194305,375316653866487564
5916874632078378112,45755878772749406,G,2224.3126740907705,14.189551584971394,39730.69048963478,35.44303080199171,1120.9733,false,false,1,375316653866487564
5916874632078378112,47795847490856826,G,2261.2073478861066,13.720317516718309,61209.62800587343,68.38770897735131,895.03845,false,false,1,375316653866487564
5916874632078378112,49748123122463505,G,2296.516046451706,13.944490438066968,49790.96822913516,36.675398662574935,1357.6122,false,false,257,375316653866487564
5916874632078378112,49757863955539740,G,2296.6922165877554,14.439999232569557,31546.200102877126,26.623408096074176,1184.9047,false,false,1,375316653866487564
5916874632078378112,49761956196291232,G,2296.766227792858,14.537392442398934,28839.635683678043,32.330388914040235,892.02875,false,false,1,375316653866487564
5916874632078378112,50743802112288042,G,2314.523486111288,14.641725378511586,26197.303736455244,47.53400855168046,551.12756,false,false,4097,375316653866487564
5916874632078378112,50753542874875778,G,2314.699623746744,13.745184059750038,59823.67974789265,115.82519005138326,516.49976,false,false,4198401,375316653866487564
5916874632078378112,50757635178029807,G,2314.773662879299,14.051494769974449,45117.89600048531,61.55579274266975,732.9594,false,false,4097,375316653866487564
5916874632078378112,54776801461559526,G,2387.4585245228996,14.592099870680709,27422.484428717886,44.79465709946731,612.182,false,false,1,375316653866487564
5916874632078378112,54780893804950688,G,2387.5325292326324,13.63450505858018,66243.72161254028,106.96827607030811,619.2838,false,false,4097,375316653866487564
5916874632078378112,54790634680763840,G,2387.70865212982,14.305050091825692,35721.25512146751,28.47058912827102,1254.6721,false,false,4194305,375316653866487564
5916874632078378112,54794726971851122,G,2387.782655870062,14.470443134099877,30673.93501693135,35.49418397898411,864.1961,false,false,4194305,375316653866487564
5916874632078378112,54804467732582949,G,2387.958860973697,14.591825552832612,27429.41376133547,38.85723132915679,705.9024,false,false,16387,375316653866487564
5916874632078378112,54808559974000009,G,2388.032835689551,14.689250562545183,25075.322182771655,38.45266869650756,652.10876,false,false,1,375316653866487564
5916874632078378112,55454548504617126,G,2399.714613080557,14.603952989303838,27124.73794433629,62.238403044852554,435.81995,false,false,4097,375316653866487564
5916874632078378112,55458640790083162,G,2399.7886368571135,14.55573721752606,28356.45000535039,30.720664314533767,923.04156,false,false,5,375316653866487564
5916874632078378112,55468381660931599,G,2399.964764323839,14.10314550483087,43021.7968202643,41.61597672593261,1033.7808,false,false,1,375316653866487564
5916874632078378112,59709796721771030,G,2476.6627139599877,14.59761934667961,27283.43253743223,24.209646388814036,1126.9653,false,false,4194305,375316653866487564
5916874632078378112,60580877140391838,G,2492.41471727873,14.492916363332075,30045.552979869004,59.4426012843126,505.4549,false,false,4198913,375316653866487564
5916874632078378112,60584969403813910,G,2492.488747556281,14.544203535023167,28659.28378042034,32.639275362513075,878.0613,false,false,8193,375316653866487564
5916874632078378112,65757171044332589,G,2586.0256232106794,14.693747634182767,24971.676097395637,34.4546363441154,724.7697,false,false,1,375316653866487564
5916874632078378112,65761263322985768,G,2586.099634675116,13.66929189693338,64154.922997762376,88.87312104366028,721.8709,false,false,4097,375316653866487564
5916874632078378112,66714285312594936,G,2603.3357710645455,14.251474668296753,37528.12612323727,24.087231494842676,1558.0092,false,false,1,375316653866487564
5916874632078378112,66718377598693588,G,2603.409783688023,14.427080794920267,31923.78879224901,33.41633875654691,955.3347,false,false,1,375316653866487564
5916874632078378112,68583231715456794,G,2637.1374944542595,14.694041541621235,24964.917210627817,56.26862881711019,443.67383,false,false,4097,375316653866487564
5916874632078378112,71080350949340562,G,2682.2997350576566,14.528696466698605,29071.54816539406,42.90086056513121,677.6449,false,false,1,375316653866487564
5916874632078378112,71094184257152209,G,2682.5499154781205,13.935251522441073,50216.46507588078,46.57784507081609,1078.1191,false,false,1,375316653866487564
5916874632078378112,71098276596085843,G,2682.623786291157,14.177561455155118,40171.88074431047,37.79753077252447,1062.8176,false,false,8127457,375316653866487564
5916874632078378112,71108017510175512,G,2682.80009483653,14.492494567803952,30057.227585376415,47.79437531938077,628.8863,false,false,1,375316653866487564
5916874632078378112,71121850712997988,G,2683.0502450907,13.726638324651514,60854.32043153935,79.0618959406948,769.7048,false,false,4198401,375316653866487564
5916874632078378112,71125943023101744,G,2683.1242840804866,13.877734262884088,52948.42445442094,95.54703534379969,554.1608,false,false,4097,375316653866487564
5916874632078378112,71135683876242582,G,2683.3004226645503,14.394702522772024,32890.14118227183,36.73734762283639,895.2781,false,false,4194305,375316653866487564
5916874632078378112,71163350114513467,G,,,,,,true,true,1023,375316653866487564
5916874632078378112,71167442400624718,G,2683.8747864018014,14.388280337276749,33085.264572580934,71.17219896935144,464.86218,false,false,4198401,375316653866487564
5916874632078378112,71177183205929887,G,,,,,,true,true,33791,375316653866487564
5916874632078378112,71181275488371053,G,2684.1249623785334,14.669891475446803,25526.434459183623,53.72851403786494,475.1003,false,false,4198401,375316653866487564
5916874632078378112,71191016288564252,G,2684.3011560395075,13.893279028350097,52195.749176070916,73.8953142578811,706.3472,false,false,4097,375316653866487564
5916874632078378112,71195108570349989,G,2684.3751381777765,14.153787437933403,41061.21269917637,45.06212521928,911.2134,false,false,4194305,375316653866487564
5916874632078378112,71204849371198390,G,2684.5513318074086,14.479755620536752,30411.96616284736,52.00056541315697,584.8392,false,false,4097,375316653866487564
5916874632078378112,71208941654294779,G,2684.625313946689,14.556503953563707,28336.43203333283,73.78265663764063,384.05273,false,false,4198401,375316653866487564
5916874632078378112,71218682462745196,G,2684.801507654304,13.956837549005822,49227.94732489498,81.55930601915746,603.58466,false,false,4097,375316653866487564
5916874632078378112,71222774749517652,G,2684.8755390570327,13.81940084017681,55870.99564619235,74.5182991997838,749.7621,false,false,4101,375316653866487564
5916874632078378112,71232515567398987,G,2685.0516836711186,14.368584843025532,33690.91528050921,34.54596920540318,975.2488,false,false,1,375316653866487564
5916874632078378112,71236607861118192,G,2685.1257151680243,14.47236126383281,30619.792357864728,56.715835405277936,539.88086,false,false,4101,375316653866487564
5916874632078378112,71246348693423406,G,2685.301831877596,14.66730669906799,25587.276793860594,30.017942931468315,852.3994,false,false,4194305,375316653866487564
5916874632078378112,71260181849719138,G,2685.5520086679794,14.16117631842569,40782.72298721386,91.91693573845133,443.69107,false,false,4198401,375316653866487564
5916874632078378112,71274015041803420,G,2685.8022141585466,14.539618749600079,28780.560462596335,31.108313379994904,925.17267,false,false,1,375316653866487564
5916874632078378112,71278107368153262,G,2685.8762250938303,14.636949285353305,26312.798058375207,29.07969111205894,904.8514,false,false,1,375316653866487564
5916874632078378112,71287848276748049,G,2686.0524203547616,13.823155432461192,55678.12143093683,82.5109500621299,674.79675,false,false,20483,375316653866487564
5916874632078378112,71291940616336107,G,2686.126355167023,14.104644810942581,42962.42850708977,57.16691713609535,751.52606,false,false,5243521,375316653866487564
5916874632078378112,71301681561231581,G,2686.302571124118,14.466190131421001,30794.325375423257,47.52509425427546,647.9593,false,false,1,375316653866487564
5916874632078378112,71315514901819847,G,2686.5527509601548,14.253610742975994,37454.36596383174,58.412625961245574,641.20325,false,false,4097,375316653866487564
5916874632078378112,17161443198005443,BP,1707.2008977503015,14.373897512247972,24314.082245451507,87.61816322911385,277.5005,false,false,0,375316653866487564
5916874632078378112,17165535511766408,BP,1707.2748992832726,14.622044556956087,19346.351028596688,82.98894089689882,233.11963,false,false,0,375316653866487564
5916874632078378112,24436913146603312,BP,1838.7692206198326,14.018873184919658,33718.45077472265,98.2544237864093,343.1749,false,false,0,375316653866487564
5916874632078378112,24446654051268028,BP,1838.9453875730512,14.696600109952252,18062.457670854215,69.72532704295436,259.0516,false,false,0,375316653866487564
5916874632078378112,24450746342495052,BP,1839.0193976144678,14.818388374891494,16145.873158728009,66.25393085559783,243.69684,false,false,0,375316653866487564
5916874632078378112,24460487084237669,BP,1839.1955617446267,15.021670579210651,13389.015817743893,58.72376821049128,227.99994,false,false,0,375316653866487564
5916874632078378112,24737130146326104,BP,1844.1987511591071,14.663490908270607,18621.75133491889,68.86600737459044,270.40555,false,false,0,375316653866487564
5916874632078378112,24741222399140849,BP,1844.2727612129122,14.805402227996215,16340.148350197574,65.98462121323993,247.63571,false,false,0,375316653866487564
5916874632078378112,24750963212558985,BP,1844.448928366317,14.945672474007905,14359.783650239207,62.264417130528145,230.62584,false,false,0,375316653866487564
5916874632078378112,24755055533400295,BP,1844.5229397297821,14.63027731714995,19200.20914610501,78.41954067732853,244.8396,false,false,0,375316653866487564
5916874632078378112,27006014423078089,BP,1885.2332286725095,14.257048701145145,27076.804286951232,95.53440588864888,283.42462,false,false,0,375316653866487564
5916874632078378112,27015755237192464,BP,1885.4094000189755,14.800961316272419,16407.12020093058,69.48526835781075,236.12372,false,false,0,375316653866487564
5916874632078378112,28677959484236051,BP,1915.4720061284488,14.903933695832821,14922.562550429304,69.14973913410711,215.8007,false,false,0,375316653866487564
5916874632078378112,29991304317022884,BP,1939.2248812992884,13.97599740151275,35076.63517038591,120.04876914738142,292.18655,false,false,0,375316653866487564
5916874632078378112,30001045162058109,BP,1939.4010500197908,14.681570746169797,18314.226789221048,74.73208163722872,245.06512,false,false,0,375316653866487564
5916874632078378112,36912880920187010,BP,2064.39623325564,14.120723962020648,30699.21719835198,83.13449895179933,369.2717,false,false,0,375316653866487564
5916874632078378112,36916973219529746,BP,2064.4702348135397,12.924419292203503,92395.14884603537,144.60420011654753,638.952,true,false,1024,375316653866487564
5916874632078378112,38726884837339817,BP,2097.1988827726013,14.472729963486263,22198.565001021496,71.99314210712049,308.34277,false,false,0,375316653866487564
5916874632078378112,39860414374933434,BP,2117.69665190022,15.010041806859125,13533.189514281506,66.02963457595489,204.9563,false,false,0,375316653866487564
5916874632078378112,45064439671468944,BP,2211.8079094603895,13.779897835121686,42020.16488959233,100.28741524107659,418.99738,false,false,0,375316653866487564
5916874632078378112,45074180462245656,BP,2211.984075623042,14.513284800401989,21384.690354800878,73.22967833417627,292.0222,false,false,0,375316653866487564
5916874632078378112,45751786480878710,BP,2224.2389767675136,14.097070903993705,31375.346065577036,87.53589845117962,358.42834,false,false,0,375316653866487564
5916874632078378112,45755878772749406,BP,2224.312988953616,14.43681193191335,22945.21405436127,74.75338456603535,306.9455,false,false,0,375316653866487564
5916874632078378112,47795847490856826,BP,2261.207662316584,13.870514034095295,38655.49800077654,94.95266290664097,407.10284,false,false,0,375316653866487564
5916874632078378112,49748123122463505,BP,2296.516360772179,14.128831727767576,30470.823756215956,84.27274249711213,361.57388,false,false,0,375316653866487564
5916874632078378112,49757863955539740,BP,2296.6925315169315,14.757602923425804,17075.589940461305,72.70167602297862,234.87202,false,false,0,375316653866487564
5916874632078378112,49761956196291232,BP,2296.766542891057,14.86129424655955,15520.266978741085,63.63314224080208,243.90225,false,false,0,375316653866487564
5916874632078378112,50743802112288042,BP,2314.5238011097854,14.96020291111007,14168.886515814345,59.686727301670274,237.38756,false,false,0,375316653866487564
5916874632078378112,50753542874875778,BP,2314.6999665396147,13.898080016155463,37686.41965330336,98.21656716827363,383.70737,false,false,0,375316653866487564
5916874632078378112,50757635178029807,BP,2314.7739773133185,14.274254168023578,26651.104925629515,77.1688411710009,345.36096,false,false,0,375316653866487564
5916874632078378112,54776801461559526,BP,2387.45883882796,14.87405747302713,15338.888732501902,59.98261074517854,255.72226,false,false,0,375316653866487564
5916874632078378112,54780893804950688,BP,2387.532843541965,13.753373113076965,43059.366995843564,98.70287776008145,436.2524,false,false,0,375316653866487564
5916874632078378112,54790634680763840,BP,2387.708994867335,14.59377613199244,19856.670696703535,71.44441616716429,277.93173,false,false,0,375316653866487564
5916874632078378112,54794726971851122,BP,2387.7829986290103,14.77220053473107,16847.546837827827,64.4983493627382,261.20895,false,false,0,375316653866487564
5916874632078378112,54804467732582949,BP,2387.9591478011243,14.913926819464598,14785.84531854643,76.93455944486786,192.1873,false,false,0,375316653866487564
5916874632078378112,54808559974000009,BP,2388.0331506659436,15.012418280570882,13503.600285205846,58.47285184024834,230.93794,false,false,0,375316653866487564
5916874632078378112,55454548504617126,BP,2399.714927865293,14.908081302849485,14865.665804171478,73.53199026756432,202.16597,false,false,0,375316653866487564
5916874632078378112,55458640790083162,BP,2399.7889303479783,14.843502984612762,15776.68274961766,63.875853290766514,246.98978,false,false,0,375316653866487564
5916874632078378112,55468381660931599,BP,2399.9650786981097,14.330302043287858,25310.22867658796,76.98291851279753,328.7772,false,false,0,375316653866487564
5916874632078378112,59709796721771030,BP,2476.663056631609,14.899275920328066,14986.717405577127,60.83407741504599,246.35399,false,false,0,375316653866487564
5916874632078378112,60580877140391838,BP,,,,,,true,true,8389632,375316653866487564
5916874632078378112,60584969403813910,BP,2492.489062031328,14.839642490505582,15832.878903616594,61.46472959263839,257.59293,false,false,0,375316653866487564
5916874632078378112,65757171044332589,BP,2586.02593796578,15.018480768130129,13428.40957599193,58.01363897966629,231.46988,false,false,0,375316653866487564
5916874632078378112,65761263322985768,BP,2586.099949011659,13.793039921279973,41514.605737971644,95.70739601461275,433.7659,false,false,0,375316653866487564
5916874632078378112,66714285312594936,BP,2603.3360855759965,14.504160927278807,21565.151594303512,77.00640092066917,280.0436,false,false,0,375316653866487564
5916874632078378112,66718377598693588,BP,,,,,,true,true,8389632,375316653866487564
5916874632078378112,68583231715456794,BP,2637.1378093535745,15.033480797695466,13244.1645288069,56.76861929185833,233.3008,false,false,0,375316653866487564
5916874632078378112,71080350949340562,BP,2682.3000493483637,14.846860211676692,15727.97469149773,60.75239562336487,258.8865,false,false,0,375316653866487564
5916874632078378112,71094184257152209,BP,2682.550229872485,14.126347714901083,30540.616554855915,82.6424889930743,369.55103,false,false,0,375316653866487564
5916874632078378112,71098276596085843,BP,2682.6242412445717,14.430179816381457,23085.801640721587,72.19999528927664,319.74796,false,false,0,375316653866487564
5916874632078378112,71108017510175512,BP,2682.8004093252957,14.800952783896417,16407.249138575015,67.17957300411418,244.22974,false,false,0,375316653866487564
5916874632078378112,71121850712997988,BP,2683.050587779679,13.82295492730821,40386.37889434632,99.15722226424522,407.2964,false,false,0,375316653866487564
5916874632078378112,71125943023101744,BP,2683.124598575052,13.981391272310466,34902.80873770293,88.17607749341731,395.8308,false,false,0,375316653866487564
5916874632078378112,71135683876242582,BP,2683.300765418677,14.699131498290773,18020.394198775433,67.57116878948331,266.68762,false,false,0,375316653866487564
5916874632078378112,71163350114513467,BP,2683.801118866996,14.433133032654412,23023.09328933522,74.57469845928398,308.72525,false,false,0,375316653866487564
5916874632078378112,71167442400624718,BP,2683.8751291656126,14.672786552350736,18462.999816698248,67.08023414632366,275.23755,false,false,0,375316653866487564
5916874632078378112,71177183205929887,BP,2684.0512949467397,14.835780644349867,15889.295013579273,62.40353708492107,254.6217,false,false,0,375316653866487564
5916874632078378112,71181275488371053,BP,2684.1253051614963,14.963987025837698,14119.589674397599,58.357187332942416,241.95117,false,false,0,375316653866487564
5916874632078378112,71191016288564252,BP,2684.3014707896086,14.06633977877724,32276.094236670284,88.16325125696417,366.09464,false,false,0,375316653866487564
5916874632078378112,71195108570349989,BP,2684.375480964612,14.384237660259487,24083.623109905402,75.26070131671497,320.00266,false,false,0,375316653866487564
5916874632078378112,71204849371198390,BP,2684.5516465513438,14.796236795512232,16478.67043326365,63.257044676791956,260.50333,false,false,0,375316653866487564
5916874632078378112,71208941654294779,BP,2684.6256567227615,14.870325952604038,15391.696999784548,60.78715155187134,253.20642,false,false,0,375316653866487564
5916874632078378112,71218682462745196,BP,2684.8018223761806,14.111926106790815,30948.987358361832,86.09307286405891,359.4829,false,false,0,375316653866487564
5916874632078378112,71222774749517652,BP,2684.8758325888534,13.98477530640334,34794.192649882985,92.0282993890187,378.08145,false,false,0,375316653866487564
5916874632078378112,71232515567398987,BP,2685.051998358462,14.670115465925377,18508.477696808943,67.51722169147901,274.12973,false,false,0,375316653866487564
5916874632078378112,71236607861118192,BP,2685.1260086607535,14.794705686432748,16501.92510630836,64.79223621117085,254.68985,false,false,0,375316653866487564
5916874632078378112,71246348693423406,BP,2685.302174638628,14.984901682618341,13850.205374189112,61.57317109806059,224.93896,false,false,0,375316653866487564
5916874632078378112,71260181849719138,BP,2685.5523513704784,14.39083513503675,23937.722732938157,75.77075629143745,315.92297,false,false,0,375316653866487564
5916874632078378112,71274015041803420,BP,2685.8025286679413,14.869688347740283,15400.738517421292,68.20745658156727,225.79259,false,false,0,375316653866487564
5916874632078378112,71278107368153262,BP,2685.876539485495,14.953158214919256,14261.11888646106,57.067186684721506,249.90051,false,false,0,375316653866487564
5916874632078378112,71287848276748049,BP,2686.0527066588293,13.982688620315539,34861.128220247156,88.75898788048548,392.76166,false,false,0,375316653866487564
5916874632078378112,71291940616336107,BP,2686.126717683085,14.32397171032781,25458.22979054915,76.29265066551889,333.69177,false,false,0,375316653866487564
5916874632078378112,71301681561231581,BP,2686.3028854575546,14.761335981178167,17016.980212163628,62.537192083364005,272.10977,false,false,0,375316653866487564
5916874632078378112,71315514901819847,BP,2686.553065194325,14.480194882728732,22046.46347676155,71.97892574363306,306.29053,false,false,0,375316653866487564
5916874632078378112,17161443198005443,RP,1707.2009871706944,13.749225935180696,25088.103137015663,78.40177703466874,319.99405,false,false,0,375316653866487564
5916874632078378112,17165535511766408,RP,1707.2749879474206,13.876978029539613,22303.190231478697,75.97645238734829,293.554,false,false,0,375316653866487564
5916874632078378112,24436913146603312,RP,1838.7693063969034,13.540142925891786,30415.92510306886,90.39076583348591,336.4937,false,false,0,375316653866487564
5916874632078378112,24446654051268028,RP,1838.945474305006,13.939223958553097,21060.49706266615,71.71104434951087,293.68555,false,false,0,375316653866487564
5916874632078378112,24450746342495052,RP,1839.0194858979592,14.019463409449509,19560.179534921703,70.3397536634659,278.08142,false,false,0,375316653866487564
5916874632078378112,24460487084237669,RP,1839.1956505585126,14.214706979574741,16340.87879177751,62.91216944842797,259.74115,false,false,0,375316653866487564
5916874632078378112,24737130146326104,RP,1844.1988397662933,13.900489193589383,21825.41563646257,71.94993622175187,303.3417,false,false,0,375316653866487564
5916874632078378112,24741222399140849,RP,1844.272850005729,14.004860019423141,19825.045498295796,70.40497927291383,281.58585,false,false,0,375316653866487564
5916874632078378112,24750963212558985,RP,1844.4490146299836,14.148642224871516,17366.06053302415,65.86962435754401,263.6429,false,false,0,375316653866487564
5916874632078378112,24755055533400295,RP,1844.5230261411625,13.970778293744686,20457.2325913559,75.87783053469926,269.6075,false,false,0,375316653866487564
