source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4654988565912260352,16579117820940617,G,1696.669529973435,17.70295576897381,1562.300023268694,6.7343061175751515,231.99124,false,false,1,375316653866487564
4654988565912260352,18908406217848458,G,1738.7932596531966,17.34604752135825,2170.3398181980047,10.584332782915945,205.05211,false,false,1,375316653866487564
4654988565912260352,18912498495820617,G,1738.8672656649085,17.659007929753955,1626.8352532379063,7.516036002162553,216.44858,false,false,1,375316653866487564
4654988565912260352,20763751678252164,G,1772.345821275365,17.944527250213227,1250.6501707522266,5.130641684412459,243.76097,false,false,1,375316653866487564
4654988565912260352,20773492490532058,G,1772.521976458739,18.065980272525863,1118.2905058627114,11.925460044896832,93.77336,false,false,1,375316653866487564
4654988565912260352,22270019264770226,G,1799.5855045073163,17.407665726343403,2050.597654491994,12.403354098462707,165.32607,false,false,2097409,375316653866487564
4654988565912260352,24199616648208830,G,1834.4809129222438,17.173026371147223,2545.283712146921,17.81763014787894,142.85197,false,false,1,375316653866487564
4654988565912260352,25540163957826526,G,1858.7238796882596,17.919025109765556,1280.3735765963497,4.801871846522964,266.6405,false,false,1,375316653866487564
4654988565912260352,27519209260622402,G,1894.5139444226186,17.794739379370075,1435.6579991336753,8.37007341662633,171.52275,false,false,1,375316653866487564
4654988565912260352,28915053953479707,G,1919.7572914292714,18.018768336024802,1167.9907743488018,7.621631657297007,153.24681,false,false,1,375316653866487564
4654988565912260352,30904176262301341,G,,,,,,true,true,4719103,375316653866487564
4654988565912260352,32530782560457580,G,1985.146769022968,17.044270144596823,2865.752559633379,9.773265498954938,293.22363,false,true,3,375316653866487564
4654988565912260352,34451297317180511,G,2019.878669189783,18.032566963137057,1153.2407013920658,10.226954604409475,112.764824,false,false,1,375316653866487564
4654988565912260352,36238005643310140,G,2052.1904315562547,18.054683945324314,1129.986275493287,13.546721192345883,83.41401,false,false,8176615,375316653866487564
4654988565912260352,38099282046633047,G,2085.850611692944,17.33374979937812,2195.0621798236057,568.8627735762136,3.8586848,false,true,4198529,375316653866487564
4654988565912260352,39798966515406741,G,2116.588267412137,18.013806631765604,1173.3405883857622,9.534743603465504,123.05948,false,false,1,375316653866487564
4654988565912260352,41663942241558740,G,2150.3149514972283,17.96931416591749,1222.4217836321807,4.9121550693306055,248.8565,false,false,1,375316653866487564
4654988565912260352,41668034532144502,G,2150.388957466077,18.0410994031327,1144.2132841879215,8.40893140025246,136.07118,false,false,1,375316653866487564
4654988565912260352,45062379562223035,G,2211.773242934675,18.0432158418856,1141.9850278439542,9.50628567128434,120.12946,false,false,4194305,375316653866487564
4654988565912260352,46393208707020001,G,2235.840556901745,18.0387376484403,1146.7049505492491,9.657354492139275,118.73904,false,false,1,375316653866487564
4654988565912260352,48382019578532666,G,2271.8073315061047,17.056970254498328,2832.426474290759,10.922536896793503,259.31946,false,false,1,375316653866487564
4654988565912260352,48391760399594050,G,2271.983490711249,17.810067983826315,1415.5315491302224,10.150350690178403,139.45642,false,false,1,375316653866487564
4654988565912260352,53462757036160606,G,2363.691033559909,17.55669883708235,1787.5871001896603,8.831721325499537,202.40529,false,false,1,375316653866487564
4654988565912260352,53466849337463442,G,2363.765041606996,17.79737808193645,1432.1731058700966,8.863365192827635,161.58345,false,false,1,375316653866487564
4654988565912260352,55369521972384105,G,2398.1741963261443,17.90774991043082,1293.7393348831945,11.104568283480015,116.50514,false,false,1,375316653866487564
4654988565912260352,55373614256673015,G,2398.2482035840835,18.03231424482482,1153.509163439941,7.892800241618843,146.14702,false,false,1,375316653866487564
4654988565912260352,57165956751577477,G,2430.661844848293,18.035419424641972,1150.2148676164227,8.781639137014633,130.97952,false,true,3,375316653866487564
4654988565912260352,57170049043973424,G,2430.7358235720317,18.037077796077405,1148.4593514484823,7.529886352581247,152.52014,false,true,4194307,375316653866487564
4654988565912260352,59021546132002599,G,2464.2190469718516,17.059642732880732,2825.463189785402,12.659148586110406,223.19536,false,true,5,375316653866487564
4654988565912260352,65925147287897710,G,2589.0657185266964,17.800490359701076,1428.073640357603,10.258229360407872,139.2125,false,false,4194305,375316653866487564
4654988565912260352,67255062207951159,G,2613.1165701162913,17.811247797906912,1413.9941987242928,11.087057038702198,127.535576,false,false,1,375316653866487564
4654988565912260352,67259154497851425,G,2613.190577290589,17.986007384774602,1203.7707681927084,6.985722965376817,172.31871,false,false,1,375316653866487564
4654988565912260352,69257754921035463,G,2649.3344923786294,17.43997877485195,1990.468169089175,12.3717624561963,160.888,false,false,1,375316653866487564
4654988565912260352,70726751410517257,G,2675.900871070627,17.67578190651306,1601.8947727729756,10.906280850761599,146.87819,false,false,1,375316653866487564
4654988565912260352,16579117820940617,BP,1696.669844968264,17.927963989023425,920.9399029523335,23.02750237315153,39.993042,false,false,0,375316653866487564
4654988565912260352,18908406217848458,BP,1738.7935744756514,17.55561656306888,1297.6879176884395,22.231781367195612,58.370846,false,false,0,375316653866487564
4654988565912260352,18912498495820617,BP,1738.8675807032596,17.943812576165886,907.5945009309369,21.25560801186505,42.699062,false,false,0,375316653866487564
4654988565912260352,20763751678252164,BP,1772.3461363386275,18.188368583324735,724.5518221646572,17.387100827071485,41.671803,false,false,0,375316653866487564
4654988565912260352,20773492490532058,BP,1772.5222907507812,18.416202395332856,587.4026861462913,26.304457534853814,22.330917,false,false,0,375316653866487564
4654988565912260352,22270019264770226,BP,1799.5858398144778,17.52130010309513,1339.3585212157254,35.8044640600024,37.407585,false,false,0,375316653866487564
4654988565912260352,24199616648208830,BP,1834.4812272837266,17.334287457596744,1591.1162210130942,27.70528195118178,57.43007,false,false,0,375316653866487564
4654988565912260352,25540163957826526,BP,1858.7241945894643,18.28922506230594,660.2780521025039,18.665905815884006,35.37348,false,false,0,375316653866487564
4654988565912260352,27519209260622402,BP,1894.514259315284,18.041535295053315,829.4739823454004,24.848058046828882,33.381844,false,false,0,375316653866487564
4654988565912260352,28915053953479707,BP,1919.7576057031717,18.151778996953464,749.3855033536568,39.873416029033834,18.794113,false,false,0,375316653866487564
4654988565912260352,30904176262301341,BP,1955.7303308663486,17.35348665142802,1563.2276413876323,37.772994863101886,41.384796,false,false,0,375316653866487564
4654988565912260352,32530782560457580,BP,1985.1470840455167,17.17761794105114,1838.1024329731126,24.602817222593245,74.71105,true,false,1024,375316653866487564
4654988565912260352,34451297317180511,BP,2019.8789837238878,18.26451352406784,675.4784166305116,27.628195807054848,24.44888,false,false,0,375316653866487564
4654988565912260352,36238005643310140,BP,2052.190830249945,18.222769487772485,701.9547080334521,38.18548551051646,18.382763,false,false,0,375316653866487564
4654988565912260352,38099282046633047,BP,2085.8509544098583,17.155484804473517,1875.9573676441478,42.46762524465958,44.173824,true,false,1024,375316653866487564
4654988565912260352,39798966515406741,BP,,,,,,true,true,8389632,375316653866487564
4654988565912260352,41663942241558740,BP,2150.3152662960742,18.273168692181503,670.1151081015288,32.19399377763995,20.81491,false,false,0,375316653866487564
4654988565912260352,41668034532144502,BP,2150.389271791529,18.419376626368688,585.6878783462615,16.92133900164017,34.612385,false,false,0,375316653866487564
4654988565912260352,45062379562223035,BP,2211.7735856778613,18.304164980310954,651.2547354536649,39.79381241699275,16.365728,false,false,0,375316653866487564
4654988565912260352,46393208707020001,BP,2235.84087122814,18.37286747391308,611.3218190853788,28.984187186992898,21.091564,false,false,0,375316653866487564
4654988565912260352,48382019578532666,BP,2271.807646598206,17.167362055110495,1855.5474486472606,24.532730294753346,75.63559,true,false,1024,375316653866487564
4654988565912260352,48391760399594050,BP,2271.9838049278615,18.1293498316607,765.0273359803699,27.18402037488948,28.142538,false,false,0,375316653866487564
4654988565912260352,53462757036160606,BP,2363.6913478424817,17.838338685890673,1000.1874755430699,20.59912361120376,48.554855,false,false,0,375316653866487564
4654988565912260352,53466849337463442,BP,2363.76535615377,18.062027489212145,813.9652993923856,24.19811286473961,33.637554,false,false,0,375316653866487564
4654988565912260352,55369521972384105,BP,2398.1745112716208,18.230355900342964,697.0670047957045,37.07631469086942,18.80087,false,false,0,375316653866487564
4654988565912260352,55373614256673015,BP,2398.248518097573,18.371495107522826,612.0950160714148,17.628289908449837,34.722313,false,false,0,375316653866487564
4654988565912260352,57165956751577477,BP,2430.6621592906695,18.31658284572964,643.8485886381786,16.996120954488845,37.88209,false,false,0,375316653866487564
4654988565912260352,57170049043973424,BP,2430.736166412029,18.465958986686452,561.0909858481862,22.79815333058404,24.611248,false,false,0,375316653866487564
4654988565912260352,59021546132002599,BP,2464.219340475324,17.195784080495052,1807.6038352688627,29.502607998349553,61.26929,true,true,1024,375316653866487564
4654988565912260352,65925147287897710,BP,2589.06606129015,17.966527222351836,888.8039937154861,37.066787934151996,23.978447,false,false,0,375316653866487564
4654988565912260352,67255062207951159,BP,2613.116884329765,18.098930900162348,786.7640843958873,20.324356058477285,38.710407,false,false,0,375316653866487564
