source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5593631506410369536,20371086581585494,G,1765.244327932857,17.78106813772417,1453.8496349109337,10.98731820013854,132.3207,false,false,5,375316653866487564
5593631506410369536,22070663994683455,G,1795.982076132633,17.426048567094938,2016.1707971018825,6.627425646888353,304.21628,false,false,1,375316653866487564
5593631506410369536,22074756272661129,G,1796.0560868432874,17.659476244079276,1626.1336961154125,12.531086580027365,129.76797,false,false,1,375316653866487564
5593631506410369536,23522068232017396,G,1822.2311445659889,17.850641726211695,1363.6096197080005,10.431914014679062,130.7152,false,false,2228497,375316653866487564
5593631506410369536,23526160498082578,G,1822.3051416838741,17.97389823389262,1217.2714979647556,7.8733172927249955,154.6072,false,false,4194305,375316653866487564
5593631506410369536,26133965087588718,G,1869.4665377828642,17.642811584448076,1651.285293472888,8.769179693398955,188.30556,false,false,4194305,375316653866487564
5593631506410369536,26138057386410670,G,1869.5405440452637,17.788711580911098,1443.650662387179,8.19588375288845,176.14339,false,false,4194305,375316653866487564
5593631506410369536,27368697705838399,G,1891.7955677692578,17.489763876923675,1901.258619851571,11.82876939062359,160.73174,false,false,1,375316653866487564
5593631506410369536,27378438520066271,G,1891.9717195823437,17.85928747557934,1352.794274760231,11.599397426150462,116.62625,false,false,1,375316653866487564
5593631506410369536,29492563010405045,G,1930.20278459337,17.74999645692084,1496.0570810361216,16.276616165867356,91.914505,false,false,4198401,375316653866487564
5593631506410369536,29496655299131054,G,1930.2768155431866,17.84187697104554,1374.6620976211302,7.147682663082833,192.32277,false,false,1,375316653866487564
5593631506410369536,31385255602950748,G,1964.429221114321,17.88727109955845,1318.3730206844402,10.835941772475415,121.66668,false,false,1,375316653866487564
5593631506410369536,31389347894847371,G,1964.5032239886611,17.926346638426107,1271.7685807136866,9.235046496728256,137.71112,false,false,1,375316653866487564
5593631506410369536,32647197243393148,G,1987.2495838562556,17.910367521568265,1290.6240040354278,13.58867787400933,94.97789,false,false,4194305,375316653866487564
5593631506410369536,35049581524591017,G,,,,,,true,true,1023,375316653866487564
5593631506410369536,35059322335552673,G,2030.870367566097,17.83390569819013,1384.7917500410106,8.214270642883948,168.58365,false,false,1,375316653866487564
5593631506410369536,35723126080165200,G,2042.8748823139797,17.635013515210275,1663.187991819273,8.390141994524587,198.23122,false,false,5,375316653866487564
5593631506410369536,35727218360632141,G,2042.9488399962815,17.540268399616245,1814.8443635503193,8.40958723983558,215.8066,false,false,4194305,375316653866487564
5593631506410369536,38152930973214570,G,2086.817605312276,17.99617407443162,1192.5514287365615,11.542311212648867,103.319984,false,false,1,375316653866487564
