source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071781867423619840,17649943982694643,G,1716.0360701629706,18.307292128128637,895.426401980989,14.256139822342051,62.80988,false,false,1,375316653866487564
4071781867423619840,26986782175020135,G,1884.8830893663396,18.311176247416192,892.2288210696121,9.8849868220723,90.261,false,false,4194305,375316653866487564
4071781867423619840,28230821972682398,G,1907.383065384161,18.547782690957135,717.5194373313973,5.3434439282550406,134.28033,false,false,1,375316653866487564
4071781867423619840,29806134337476212,G,1935.874602993141,17.851971000532235,1361.9411646088258,9.903895319242405,137.5157,false,false,1,375316653866487564
4071781867423619840,29810226621765049,G,1935.9486379513396,18.13120411820814,1053.0890561433719,8.734870211996652,120.5615,false,false,5,375316653866487564
4071781867423619840,37438784127910436,G,2073.907807654476,18.149152104024175,1035.823846946564,8.932022449245407,115.967445,false,false,4194305,375316653866487564
4071781867423619840,37442876416635876,G,2073.981836141427,18.30073877565397,900.8474147797457,15.710964928774478,57.33877,false,false,4097,375316653866487564
4071781867423619840,38852641308717394,G,2099.4742411536567,18.13637815297449,1048.0825387864877,10.135654774170625,103.40551,false,false,2097409,375316653866487564
4071781867423619840,40299665177187492,G,2125.64039761647,18.315937109042043,888.3250381243154,5.288170727972171,167.98343,false,false,1,375316653866487564
4071781867423619840,47715650718975561,G,2259.754987267526,17.97454111085781,1216.5509507742433,9.379154259292271,129.70796,false,false,4194305,375316653866487564
4071781867423619840,49235737863578642,G,2287.2477323476905,18.55819428760914,710.6717167590443,6.645601472114728,106.93866,false,false,1,375316653866487564
4071781867423619840,50558607646136166,G,2311.1734180222356,18.579182553363815,697.0657196203141,8.090397749043126,86.15964,false,false,1,375316653866487564
4071781867423619840,50562699914035655,G,2311.247402902013,18.60916015351807,678.0827329451135,5.584752842997199,121.41679,false,false,4194305,375316653866487564
4071781867423619840,58205098905576481,G,2449.455095817089,18.232530643279695,959.2559231033788,5.747839322255418,166.88983,false,false,1,375316653866487564
4071781867423619840,59863204699185666,G,2479.4381383869777,18.530620625008915,728.951269803064,9.032732632799993,80.70108,false,false,65545,375316653866487564
4071781867423619840,61010592703738967,G,2500.186148754617,18.52073151517333,735.6210373847217,7.270771372965245,101.1751,false,false,1,375316653866487564
4071781867423619840,61014684965332229,G,2500.2601490344214,18.552448175859826,714.4428207522129,6.853436891008199,104.24592,false,false,1,375316653866487564
4071781867423619840,68471297870963756,G,,,,,,true,true,1023,375316653866487564
4071781867423619840,70277157601416611,G,2667.772564291757,18.049205168188784,1135.7027556407309,10.359660498642928,109.62741,false,false,1,375316653866487564
4071781867423619840,71272706376089666,G,2685.778074877264,18.120155688742813,1063.8599782881136,11.415001919603142,93.1984,false,false,4194305,375316653866487564
4071781867423619840,17649943982694643,BP,1716.0363844761514,18.73755136626153,436.9143811039173,27.390495735769917,15.951313,false,false,0,375316653866487564
4071781867423619840,26986782175020135,BP,1884.8834321627337,18.920231721300173,369.2531406039389,28.504422494660673,12.954241,false,false,0,375316653866487564
4071781867423619840,28230821972682398,BP,1907.3833803644236,18.92759087521611,366.7587942093138,17.282933454639387,21.220865,false,false,0,375316653866487564
4071781867423619840,29806134337476212,BP,1935.8749180947646,18.106703408400644,781.15195309708,25.16615812285595,31.039778,false,false,0,375316653866487564
4071781867423619840,29810226621765049,BP,1935.9489314297136,18.4645574091003,561.8157662827292,37.30056755548422,15.061855,false,false,0,375316653866487564
4071781867423619840,37438784127910436,BP,2073.9081503205343,18.446581365641663,571.1949249114223,18.50933421478842,30.85983,false,false,0,375316653866487564
4071781867423619840,37442876416635876,BP,2073.9821509439894,18.585301248771202,502.6855331707592,17.773515989831296,28.28284,false,false,0,375316653866487564
4071781867423619840,38852641308717394,BP,2099.474576994575,18.370466639266837,612.6751003892981,19.583530374951657,31.285223,false,false,0,375316653866487564
4071781867423619840,40299665177187492,BP,2125.640712594728,18.629528129125237,482.62035489137924,17.69323412746371,27.277113,false,false,0,375316653866487564
4071781867423619840,47715650718975561,BP,2259.755330152553,18.230929520369223,696.6988251357362,30.81161366013287,22.611567,false,false,0,375316653866487564
4071781867423619840,49235737863578642,BP,2287.248046817562,18.921231857603782,368.9131561509722,18.798572747808887,19.62453,false,false,0,375316653866487564
4071781867423619840,50558607646136166,BP,2311.1737330935275,19.045063446366402,329.14821769466664,25.266790223022937,13.026911,false,false,0,375316653866487564
4071781867423619840,50562699914035655,BP,2311.2477457078344,18.89565074940397,377.708350586091,19.694796365028452,19.178078,false,false,0,375316653866487564
4071781867423619840,58205098905576481,BP,2449.455410660087,18.61743396583941,488.0263820164852,16.72476753383097,29.179861,false,false,0,375316653866487564
4071781867423619840,59863204699185666,BP,2479.4384391241983,19.082256713593658,318.0637689467913,22.887287838989984,13.896962,false,false,0,375316653866487564
4071781867423619840,61010592703738967,BP,2500.1864629812203,18.973404821145685,351.6049316122669,18.7171742521132,18.78515,false,false,0,375316653866487564
4071781867423619840,61014684965332229,BP,2500.2604634520876,12.706112376260092,112972.29094228552,156.8264088509587,720.36523,true,true,1024,375316653866487564
4071781867423619840,68471297870963756,BP,2635.1116095547673,19.18309935240809,289.85256327691815,16.061684170880213,18.046213,false,false,0,375316653866487564
4071781867423619840,70277157601416611,BP,2667.772879345033,17.593507827400607,1253.1808661650145,21.82312782202793,57.42444,false,false,0,375316653866487564
4071781867423619840,71272706376089666,BP,2685.778417572323,18.132442714363805,762.8511417538417,29.332806261718908,26.006756,false,false,0,375316653866487564
4071781867423619840,17649943982694643,RP,1716.0364734474515,17.891683814291294,552.6939043020097,21.48951547009833,25.719234,false,false,0,375316653866487564
4071781867423619840,26986782175020135,RP,1884.8835197313817,17.953511627545815,522.0998271660388,22.324279853376808,23.387085,false,false,0,375316653866487564
4071781867423619840,28230821972682398,RP,1907.3834661996405,17.55350902682599,754.6656621727142,20.781316492112953,36.31462,true,false,2048,375316653866487564
4071781867423619840,29806134337476212,RP,1935.875003130203,17.584001580154677,733.7659731568901,35.03794293402656,20.94204,false,false,0,375316653866487564
4071781867423619840,29810226621765049,RP,1935.9490195395479,17.80312075349279,599.6666534647867,20.284647803676318,29.562586,false,false,0,375316653866487564
4071781867423619840,37438784127910436,RP,2073.9082380348273,17.715868859690588,649.8463090192556,19.20336922142456,33.840225,false,false,0,375316653866487564
4071781867423619840,37442876416635876,RP,2073.982237807335,17.807140818357368,597.4504232332989,19.252263886550253,31.032736,false,false,0,375316653866487564
4071781867423619840,38852641308717394,RP,2099.474664128944,11.888847145762757,139193.62400699922,178.44599521642814,780.0322,true,true,2048,375316653866487564
4071781867423619840,40299665177187492,RP,2125.6407977780855,17.893272369128702,551.885841911515,19.664723232958355,28.064766,false,false,0,375316653866487564
4071781867423619840,47715650718975561,RP,2259.755417563221,17.645593227377134,693.2995359513595,22.49814293408031,30.815857,false,false,0,375316653866487564
4071781867423619840,49235737863578642,RP,2287.248135598089,18.03540323093683,484.16892058324817,21.646913399534395,22.36665,false,false,0,375316653866487564
4071781867423619840,50558607646136166,RP,2311.173818017982,18.10688196180222,453.3205591112038,32.1794365729761,14.087275,false,false,0,375316653866487564
4071781867423619840,50562699914035655,RP,2311.2478334989028,18.130024734676248,443.7601570709699,18.00431065320923,24.64744,false,false,0,375316653866487564
4071781867423619840,58205098905576481,RP,2449.4554967382833,17.119949471046336,1125.0670666213855,21.821806142536644,51.55701,false,false,0,375316653866487564
4071781867423619840,59863204699185666,RP,2479.438525452625,18.3763674933671,353.6805710565272,24.54668392513487,14.408486,false,false,0,375316653866487564
4071781867423619840,61010592703738967,RP,2500.186552200162,18.00398043375386,498.3862212111239,19.567910245311754,25.469568,false,false,0,375316653866487564
4071781867423619840,61014684965332229,RP,2500.2605521535047,11.705724698771975,164766.27407965128,191.23913883289924,861.57196,true,true,2048,375316653866487564
4071781867423619840,68471297870963756,RP,2635.111695665438,18.24126719203972,400.5450081476096,18.86557855181517,21.231525,false,false,0,375316653866487564
4071781867423619840,70277157601416611,RP,2667.7729644334036,17.672978061239043,676.031567559099,19.10751772775528,35.380398,false,false,0,375316653866487564
4071781867423619840,71272706376089666,RP,2685.778505477031,17.78451239045856,610.0328810029296,27.35841359825918,22.297817,false,false,0,375316653866487564
