source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140748012681767552,17563874208649402,G,1714.4773636178045,16.49226908966705,4764.738943506959,7.534388619006764,632.39886,false,false,2031865,375316653866487564
4140748012681767552,19409868060119566,G,1747.8581373728236,16.220213648940533,6121.548395147861,15.824535114278671,386.83908,false,false,1,375316653866487564
4140748012681767552,19413960344912174,G,1747.9321101543132,16.394569444802492,5213.375046663694,12.117953975520487,430.2191,false,false,4194305,375316653866487564
4140748012681767552,26585772323254987,G,1877.6325463784415,16.317381687416965,5597.499608239368,20.270178636745108,276.14456,false,false,1,375316653866487564
4140748012681767552,26589864605577305,G,1877.7065603890278,16.460747179842414,4905.100103249861,11.51124209997574,426.1139,false,false,1,375316653866487564
4140748012681767552,28312794756294181,G,1908.867949697599,16.53205533173457,4593.29791555854,24.54380438428199,187.14694,false,false,4097,375316653866487564
4140748012681767552,29363519326922072,G,1927.8714649378944,16.51558007152823,4663.529391490995,18.4756174475479,252.41534,false,false,1,375316653866487564
4140748012681767552,29367611616186588,G,1927.9454779362966,16.555831211327472,4493.805405312764,19.014292486932998,236.33829,false,false,1,375316653866487564
4140748012681767552,37329129948595629,G,2071.922677232502,16.187412449146883,6309.30855770094,13.739354164554213,459.21436,false,false,4194305,375316653866487564
4140748012681767552,37333222237840295,G,2071.9967050816367,16.351824156379166,5422.71879981692,14.25093868594379,380.5166,false,false,1,375316653866487564
4140748012681767552,39263372404732495,G,2106.8991633368805,15.839002437821348,8696.525439063522,44.779343582683616,194.20842,false,false,4097,375316653866487564
4140748012681767552,39267464681414718,G,2106.9731636702018,16.13418974403696,6626.296260502585,20.41233824745038,324.6221,false,false,1,375316653866487564
4140748012681767552,40065455395468739,G,2121.4032681689155,15.753262006947411,9411.133716118808,19.612104800533363,479.86353,false,false,1,375316653866487564
4140748012681767552,40069547635701599,G,,,,,,true,true,8373247,375316653866487564
4140748012681767552,40079288449246952,G,2121.653413907756,16.480427215651872,4816.991284787876,17.21588152334023,279.7993,false,false,1,375316653866487564
4140748012681767552,40083380782534885,G,2121.7274163775587,16.526752745026553,4615.785821802634,17.276091113481616,267.17767,false,false,1,375316653866487564
4140748012681767552,47352105286911755,G,2253.1820826910057,15.953464956858117,7826.376997395524,22.459440469183615,348.46713,false,false,4194305,375316653866487564
